node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,0
4,na,63.89783125195119
5,na,91.10548975789135
6,na,51.01451116017428
7,na,1000
8,na,66.27320662227453
9,na,1000
10,na,76.1997322078563
11,na,72.14577833009244
12,na,77.12589347144959
13,na,68.39510031190007
14,na,82.19332826761482
15,e,1000
16,na,79.04532428824368
17,na,70.28698954815556
18,na,1000
19,na,53.34948754672547
20,e,1000
21,na,49.75054890879961
22,na,45.3331789157412
23,e,65.60262012387038
24,e,1000
25,na,1000
26,na,1000
27,na,37.41770158496212
28,na,1000
29,na,1000
30,na,66.27548766363367
31,na,39.37251665867179
32,na,64.46065881553112
33,na,58.1357856186367
34,na,1000
35,na,1000
36,na,22.82110785314936
37,na,1000
38,na,55.11763036617466
39,na,91.24117791582056
40,na,1000
41,na,1000
42,e,1000
43,na,148.78120656792848
44,na,53.64141422754203
45,na,1000
46,na,26.541573233541904
47,na,60.05400647195445
48,na,1000
49,na,1000
50,na,1000
51,na,60.449143223557265
52,na,1000
53,na,70.21311004522369
54,na,48.439124609882974
55,na,42.10507663217985
56,na,56.968945676627705
57,na,72.3521998758569
58,na,1000
59,na,1000
60,na,1000
61,na,55.113427259950086
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,81.42002233723566
67,na,60.532041101414315
68,e,1000
69,na,1000
70,na,60.623582557477754
71,na,91.94774328539451
72,na,85.21883432819924
73,na,1000
74,na,1000
75,na,104.37573873432338
76,na,55.02319204369539
77,na,18.6909730219984
78,na,91.14916465648588
79,na,1000
80,e,1000
81,na,62.91279198944718
82,na,1000
83,na,1000
84,na,77.53139204165988
85,na,36.992583470098396
86,na,67.31981212231567
87,na,1000
88,na,75.73802177251436
89,na,1000
90,na,1000
91,na,95.62507389851262
92,na,68.57808682849218
93,na,93.12185667660432
94,na,56.532512385008964
95,na,1000
96,na,1000
97,na,70.29103123492635
98,na,1000
99,na,31.240503328866268
100,na,1000
101,na,114.66965880553005
102,na,1000
103,e,1000
104,na,78.01137758891272
105,na,63.537433753540526
106,na,80.51979630688291
107,na,1000
108,na,1000
109,na,45.18272218520363
110,na,1000
111,na,49.69485342641464
112,na,111.25497333806845
113,na,1000
114,na,65.39874264688935
115,na,1000
116,na,57.678552031417176
117,na,1000
118,na,90.88163279239595
119,na,90.71743129625908
120,na,79.64939755443314
121,na,1000
122,na,107.00940002437628
123,e,87.73767560839997
124,na,72.92938837882794
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,51.414658256669895
130,na,71.76455137898822
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,69.48035876715103
136,na,36.86813649992344
137,na,57.923126274019594
138,na,62.798099772340045
139,na,1000
140,na,1000
141,na,66.58727239590546
142,na,1000
143,na,1000
144,na,1000
145,e,48.27525988871569
146,na,1000
147,na,79.6180343273107
148,na,149.0632956558356
149,na,1000
150,na,69.2400003594686
151,na,65.6166974321999
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,54.36471840782341
157,na,82.84868823524441
158,na,53.48049497459683
159,na,1000
160,na,83.22570210570312
161,na,1000
162,na,66.42559237240633
163,e,1000
164,e,1000
165,na,1000
166,e,1000
167,na,1000
168,na,78.20346654380462
169,na,1000
170,na,93.2346813433783
171,na,73.68273886826681
172,na,1000
173,na,87.07069795091786
174,na,66.24032962005766
175,na,44.65953499241301
176,na,4.147640403349257
177,e,93.38225734308247
178,na,67.89770443651229
179,na,1000
180,na,1000
181,na,49.13842952548905
182,na,84.77187036232725
183,e,1000
184,na,1000
185,na,81.99264083289806
