node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.948299595919753,0,98.52276118653057
1,na,0,14.596280111899283,0,98.52276118653057
2,na,0,3.701736793045986,0,7.887653683237062
3,na,0,11.554669359563968,0,98.52276118653057
4,na,24.9299817431684,39.52288796893465,21.57931570153204,22.43212048218626
5,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
6,na,120.97931893292062,120.97931893292062,6.248361001608766,98.52276118653057
7,na,37.34481174255193,48.954287801376445,11.196032529077913,23.14269212949226
8,na,30.989068933882972,44.96698708976091,11.037549033808693,13.28833192518404
9,na,24.85759698707689,26.387956865428034,19.224286131005808,22.531379528471934
10,na,3.0097752081988802,9.635405035720828,24.612476882287698,30.19096460457349
11,na,14.161494751791585,23.310030898323788,98.52276118653057,98.52276118653057
12,na,19.46933845837895,120.97931893292062,17.93592615416518,19.34391221064587
13,na,13.02637852514353,26.627673676575593,17.789934412908504,28.675559947256886
14,na,9.00356638767177,120.97931893292062,9.46687163804201,15.888479257288632
15,na,19.091071532818713,28.860312779249373,8.378227865746858,41.075269388979535
16,na,17.142125748291228,120.97931893292062,4.5105838958869295,9.290268380010996
17,na,1.5789465919263637,4.081406869477476,7.560715207127359,11.686625594872437
18,na,120.97931893292062,120.97931893292062,20.88575482600222,29.860082458944213
19,na,120.97931893292062,120.97931893292062,20.12656468404951,98.52276118653057
20,na,33.012232601191286,120.97931893292062,29.38116725903821,98.52276118653057
21,na,18.863834115322234,24.390425149964297,98.52276118653057,98.52276118653057
22,na,120.97931893292062,120.97931893292062,25.76005879968756,98.52276118653057
23,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
24,na,13.313955152734835,14.972518857627678,14.588622743167118,18.203073247714276
25,na,11.023870829059744,24.60690608309725,6.2686442405761165,98.52276118653057
26,na,5.763604850631743,12.621806635205013,13.268760173283889,28.033648804593497
27,na,27.821241377469846,35.903429813887634,12.909789711529806,20.70572238058289
28,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
29,na,26.17515539327071,43.97789231950561,6.048465559744457,12.521447585505824
30,na,21.117526565652806,29.590982505734505,86.77792672586568,98.52276118653057
31,na,12.720279912728927,17.913056552149033,14.164049271688187,31.861883362617455
32,na,23.409703965147937,37.25425747396233,34.72023818675984,38.4695315858267
33,na,19.373446071907686,120.97931893292062,6.79461925417836,9.382184438525936
34,na,35.640859757704185,39.473351727387104,12.532617650512227,98.52276118653057
35,na,35.51607572788249,51.69550813037226,22.47376197809373,22.567626674181366
36,na,6.479789369096769,13.887612204739368,7.34674415485371,13.689279872764768
37,na,3.8873214654250643,17.647477447019398,3.354327099736286,4.701339950194765
38,na,4.623901718145909,5.623851834585054,9.272285910682315,15.348412812993242
39,na,32.194204861445925,41.80666081598469,12.292860405397999,38.658231275127534
40,na,3.8891890567454275,5.078917121450015,17.59639964959129,18.010284027712544
41,na,17.424055912765937,120.97931893292062,9.324616127500148,15.002144681684657
42,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
43,na,8.360767054263377,22.87763515089472,8.809344147278578,11.806617488531305
44,na,22.333175526863435,32.60746115382804,16.414227654518857,38.225977209354575
45,na,16.113763634127658,18.355697469972146,16.51741192139449,16.860308070348182
46,na,1.275086668007492,4.420746487958106,5.774989975157624,98.52276118653057
47,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
48,na,28.200082224615905,34.7744572108376,12.472719937483896,18.671918609108634
49,na,22.469885942295296,27.047838355145238,98.52276118653057,98.52276118653057
50,na,27.170005189306256,35.1770706196008,39.980575396340605,67.825897813151
51,na,27.17464357858481,28.145651285629196,98.52276118653057,98.52276118653057
52,na,10.822384561809741,120.97931893292062,29.17133854061577,98.52276118653057
53,na,13.339779272097926,120.97931893292062,8.875959830686748,48.24317045161306
54,na,12.199083366102684,28.734950392306796,23.417899211706377,30.990415192503523
55,na,19.620762567480337,120.97931893292062,8.687948055064156,98.52276118653057
56,na,120.97931893292062,120.97931893292062,35.09006312082589,50.28780950258705
57,na,6.684348350548397,120.97931893292062,11.801120726719354,15.266849736760735
58,na,14.307585834803364,18.144274611858464,18.82146686762289,38.18742766401573
59,na,27.4250215338176,31.36393383516673,13.60621824409399,22.541088264686724
60,na,14.263638827180992,41.0849858975982,8.313006397746614,23.35488499160847
61,na,1.9051764861841696,13.406038095251548,8.639698746404362,42.58606315525287
62,na,4.451621364559814,17.999019071796088,9.624748583247479,11.20416311411918
63,na,22.443654401179938,26.372038612266174,98.52276118653057,98.52276118653057
64,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
65,na,120.97931893292062,120.97931893292062,10.977260892370898,16.860637235707635
66,na,120.97931893292062,120.97931893292062,20.635935320835795,24.404810624559293
67,na,10.270232396143912,120.97931893292062,30.626132920034223,30.728466282654363
68,na,53.298620925743535,68.1219715726053,12.509850730389077,22.173969534680467
69,na,12.499409747168077,13.02648502172044,13.120571124404279,30.830415371913848
70,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
71,na,7.224447276536823,31.009393217065803,2.5772210965081026,98.52276118653057
72,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
73,na,120.97931893292062,120.97931893292062,98.52276118653057,98.52276118653057
74,na,7.140010366739096,8.113193754358681,12.597598524784182,27.829576437260492
75,na,23.051721132984397,24.518929936330707,22.148044834700055,23.13271897264128
76,na,26.43415400220901,29.44137369001047,9.882427502749495,98.52276118653057
