node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.05992797326158,45.8833062336804,34.76841613305879,36.51252721001828
5,na,48.77329389585137,49.590293742765475,77.18354563738428,77.18354563738428
6,na,31.191303984314615,35.76108584544385,38.81725368110999,42.195358881783335
7,na,31.752171592077055,38.15814356579999,77.18354563738428,77.18354563738428
8,na,117.50844216732217,117.50844216732217,22.922851574144023,30.15265025270208
9,na,39.03218786061976,41.0595415820538,56.21957484298648,63.50731616487513
10,na,39.94919951057169,47.32585525231023,77.18354563738428,77.18354563738428
11,na,32.905167523454175,33.677546603712315,77.18354563738428,77.18354563738428
12,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
13,na,45.240717473995524,50.55968451972088,22.097098942775276,23.383106741414423
14,na,78.03260772160021,82.56856159888832,77.18354563738428,77.18354563738428
15,na,117.50844216732217,117.50844216732217,49.65516729188217,50.06084375308925
16,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
17,na,117.50844216732217,117.50844216732217,73.3426448621172,73.7966401420478
18,na,54.82107124313982,60.74600491943307,24.102611670246635,27.869794528119744
19,na,69.84229036899401,70.44587664241163,27.599384926886007,32.383634157349924
20,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
21,na,78.18946572357277,79.3983842401371,77.18354563738428,77.18354563738428
22,na,47.024767986792256,49.19281413751016,22.79333611549445,31.66478476445534
23,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
24,na,29.41775011197098,35.07573663478291,52.39800284187304,55.94400783122436
25,na,50.84773383267761,54.01924933142556,77.18354563738428,77.18354563738428
26,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
27,na,34.468514125663624,35.10569064480818,19.11536683070064,27.59618673976102
28,na,37.81480095966377,37.82045538400333,19.15165742611698,77.18354563738428
29,na,33.35432358063612,117.50844216732217,27.93386754284659,28.65254633970678
30,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
31,na,35.74294368771499,38.81178824664742,77.18354563738428,77.18354563738428
32,na,28.77962084118357,46.80889079644675,24.7671204417568,27.916348143047507
33,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
34,na,39.002292593006736,117.50844216732217,77.18354563738428,77.18354563738428
35,na,41.81104072139204,48.60976418144459,42.980572289937754,47.538361766942515
36,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
37,na,117.50844216732217,117.50844216732217,36.5709762693549,44.77678447273493
38,na,63.30471292471698,67.81715438615747,77.18354563738428,77.18354563738428
39,na,56.34642269464722,70.63896120968153,27.319596614909344,38.1330118087376
40,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
41,na,117.50844216732217,117.50844216732217,77.18354563738428,77.18354563738428
