node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.9704667371234913,0,3.913451368121563
3,na,-1,0,-1,0
4,e,80.24057097237986,83.32970550042167,48.6388592255773,114.03411799683705
5,na,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
6,e,61.354609440423324,64.61785720888062,49.23683117931895,62.182116690176066
7,na,84.55106406252692,84.84739149531032,19.709544398485555,25.548940649775925
8,e,205.14676199071926,205.14676199071926,46.65576471566302,47.5374871961863
9,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
10,e,205.14676199071926,205.14676199071926,47.524563668002195,49.19651317483456
11,e,205.14676199071926,205.14676199071926,30.768218041126268,35.372870338448244
12,e,205.14676199071926,205.14676199071926,22.704137589086393,23.31061404615959
13,na,79.84655515241064,82.72676107909767,50.601980646184636,114.03411799683705
14,na,205.14676199071926,205.14676199071926,66.31944083601014,76.05295773546732
15,e,74.46647422323272,77.58346954579766,69.25687639134247,77.34121325536869
16,na,205.14676199071926,205.14676199071926,62.6375308656017,65.4445478271787
17,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
18,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
19,na,205.14676199071926,205.14676199071926,56.282540119227406,64.1538719680634
20,na,205.14676199071926,205.14676199071926,39.47746160972282,46.80002121535592
21,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
22,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
23,na,205.14676199071926,205.14676199071926,66.69706330589692,67.59830180929043
24,e,205.14676199071926,205.14676199071926,36.71636721993806,40.851390063523255
25,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
26,e,205.14676199071926,205.14676199071926,22.47299557053916,29.70289837603945
27,na,205.14676199071926,205.14676199071926,48.30603284198324,59.76036943632822
28,na,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
29,na,205.14676199071926,205.14676199071926,70.50434923964993,78.8428710774703
30,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
31,na,205.14676199071926,205.14676199071926,45.42929461899588,55.447504261087104
32,e,171.7518675155477,172.59058108252933,42.57254577508231,48.21883361130095
33,e,205.14676199071926,205.14676199071926,53.866855114797374,54.64758830839856
34,na,205.14676199071926,205.14676199071926,26.431663840155057,37.43959371843829
35,na,205.14676199071926,205.14676199071926,39.04219216660143,39.649989436281004
36,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
37,e,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
38,e,205.14676199071926,205.14676199071926,47.400794037409675,52.582664915800216
39,na,205.14676199071926,205.14676199071926,65.8910202849723,72.85878041177631
40,na,205.14676199071926,205.14676199071926,114.03411799683705,114.03411799683705
