node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,526.529188360506,15.536568977718419,930.0545501159343,17.594001960928345
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,526.529188360506,1.1944902257180108,930.0545501159343,1.5266527334948325
4,na,196.4834445780972,526.529188360506,68.1675181423398,930.0545501159343
5,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
6,na,123.48966759348349,526.529188360506,930.0545501159343,930.0545501159343
7,na,0,526.529188360506,0,43.888772521473996
8,na,343.2973302518713,526.529188360506,930.0545501159343,930.0545501159343
9,na,1.3077935538790457,293.84030839970256,16.824788760342987,930.0545501159343
10,na,247.3686829490357,526.529188360506,2.6826390925646777,930.0545501159343
11,e,526.529188360506,526.529188360506,263.05726210161174,806.6337386771194
12,na,20.199600882110566,102.62192173475395,17.518223533476558,930.0545501159343
13,na,526.529188360506,526.529188360506,20.837094128876114,930.0545501159343
14,na,193.89444334720778,526.529188360506,436.28169253911653,930.0545501159343
15,na,36.65047272735317,526.529188360506,4.253227167852499,930.0545501159343
16,e,38.84323957257941,526.529188360506,509.18244784530845,930.0545501159343
17,e,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
18,na,526.529188360506,526.529188360506,267.4318338406075,930.0545501159343
19,na,322.2677363398447,526.529188360506,930.0545501159343,930.0545501159343
20,na,210.77317204318837,526.529188360506,299.76788275060255,930.0545501159343
21,na,0,526.529188360506,0,930.0545501159343
22,na,9.148153777349501,526.529188360506,402.4328243451786,930.0545501159343
23,na,51.76372007515748,526.529188360506,3.5461163984668684,930.0545501159343
24,na,0,526.529188360506,0,930.0545501159343
25,na,0,526.529188360506,0,930.0545501159343
26,na,325.61250022669026,526.529188360506,73.60369286009907,930.0545501159343
27,na,298.34702321074434,526.529188360506,509.2523128256709,930.0545501159343
28,e,20.16586874979677,372.6158600173302,21.429823319128484,930.0545501159343
29,na,23.52384295337867,526.529188360506,33.68320407139924,930.0545501159343
30,e,20.491501082889208,526.529188360506,23.081702750492596,930.0545501159343
31,e,178.15606206789948,526.529188360506,57.70121246043538,930.0545501159343
32,na,526.529188360506,526.529188360506,438.2142870068548,477.91049845508496
33,na,0,526.529188360506,0,930.0545501159343
34,na,35.54369315213234,95.57303070701559,7.248294074295126,930.0545501159343
35,e,76.22960756524024,526.529188360506,33.18624659075094,930.0545501159343
36,na,77.36231984186486,117.83216937479115,930.0545501159343,930.0545501159343
37,na,44.43724027707134,526.529188360506,3.5879180474156387,930.0545501159343
38,na,46.75818104739509,526.529188360506,20.424420988237994,930.0545501159343
39,na,526.529188360506,526.529188360506,71.70751372827549,930.0545501159343
40,e,20.21913017291388,526.529188360506,547.8881434628325,930.0545501159343
41,na,0,526.529188360506,0,930.0545501159343
42,na,103.37172583147473,526.529188360506,783.5873105225807,930.0545501159343
43,na,241.3634604327613,526.529188360506,3.705874095254889,930.0545501159343
44,na,43.89528071870917,526.529188360506,50.33305360101339,440.5636076281811
45,na,391.6081586172928,526.529188360506,294.680099311084,930.0545501159343
46,e,41.80602954572059,526.529188360506,708.2226359294191,737.6166772397282
47,na,0,526.529188360506,0,930.0545501159343
48,na,241.3060552619378,526.529188360506,930.0545501159343,930.0545501159343
49,na,526.529188360506,526.529188360506,5.927954244644089,930.0545501159343
50,na,106.13170082221173,117.21956039838278,370.5007697430135,930.0545501159343
51,na,0,526.529188360506,0,313.73700022348794
52,na,0,526.529188360506,0,12.407967538992617
53,na,0,526.529188360506,0,930.0545501159343
54,na,44.05398303256109,526.529188360506,4.265765125512049,13.105284138768875
55,na,5.359075805054682,127.69631744096532,23.396568632506966,930.0545501159343
56,na,0,526.529188360506,0,930.0545501159343
57,na,309.8067909626858,526.529188360506,930.0545501159343,930.0545501159343
58,na,0,56.535360553128925,0,550.6583454896352
59,na,41.56220479400087,526.529188360506,441.1808580579741,930.0545501159343
60,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
61,na,156.81999872510193,526.529188360506,68.44835213684242,930.0545501159343
62,na,37.94801497519119,526.529188360506,679.3702047303859,930.0545501159343
63,na,526.529188360506,526.529188360506,3.6779325144392887,785.2224003975107
64,na,526.529188360506,526.529188360506,896.2455827295274,930.0545501159343
65,na,0,44.82628058720191,0,930.0545501159343
66,na,0,50.19262895041707,0,516.6625686155203
67,na,26.24731203152553,359.56510512148515,42.44539089944949,930.0545501159343
68,na,419.8876551178686,526.529188360506,20.598826042045317,854.7035459495586
69,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
70,na,40.22312919025373,526.529188360506,20.734672881544093,783.366672002419
71,na,526.529188360506,11.140492382153111,930.0545501159343,7.704241267116313
72,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
73,e,526.529188360506,526.529188360506,299.1785848859471,311.64110556481546
74,na,207.2884541911749,526.529188360506,399.31394652298843,930.0545501159343
75,na,43.448817675645095,373.86073562147146,3.9391389963082624,78.64594990021234
76,na,211.17918500921667,526.529188360506,398.56303543078195,930.0545501159343
77,na,41.34242253282883,526.529188360506,3.758799922410998,930.0545501159343
78,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
79,na,123.72567942781534,415.5174299943424,258.946110080515,733.6266566509894
80,na,72.08221444146096,526.529188360506,42.397491525824485,930.0545501159343
81,na,36.52182207867194,58.978538287622364,3.2906234803110683,930.0545501159343
82,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
83,na,43.268318203074884,526.529188360506,3.747061086317116,930.0545501159343
84,na,38.595024493803145,95.10023329154446,304.3846208638195,930.0545501159343
85,na,306.63862650992303,526.529188360506,930.0545501159343,930.0545501159343
86,na,247.75342863776075,526.529188360506,930.0545501159343,930.0545501159343
87,na,0,526.529188360506,0,930.0545501159343
88,na,247.50534086603153,526.529188360506,588.9330994698067,930.0545501159343
89,e,38.15361484393482,526.529188360506,2.8806889290278668,930.0545501159343
90,na,35.964254872979666,526.529188360506,17.445366070229316,930.0545501159343
91,na,526.529188360506,526.529188360506,930.0545501159343,930.0545501159343
92,e,41.25792512133364,526.529188360506,39.424181671591995,516.2718612038528
93,na,139.1875789595121,526.529188360506,4.67129269852075,930.0545501159343
94,na,71.61338147966819,526.529188360506,42.26111045240294,930.0545501159343
95,na,38.142788634912506,526.529188360506,930.0545501159343,930.0545501159343
