node, assignment, time2inf_trt
0,ne_ni,13.12718689003056
1,ne_ni,1000
2,ne_ni,140.57096537506303
3,e,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,49.014081555830536
9,ne_ni,72.7324244399371
10,e,1000
11,ne_ni,57.1655227089999
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,131.9390193764771
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,123.65589797490232
18,ne_ni,77.64780077724693
19,ne_ni,88.43311158750929
20,ne_ni,105.68369689403637
21,ne_ni,68.37503976289803
22,ne_ni,108.55103901183655
23,ne_ni,70.7480596788994
24,ne_ni,1000
25,ne_ni,56.87804512676675
26,ne_ni,41.53233694091257
27,ne_ni,65.21756563781726
28,ne_ni,85.60818199736494
29,ne_ni,73.06962672193166
30,ne_ni,119.05906910326814
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,101.42996205022973
34,ne_i,1000
35,ne_ni,69.00995392479606
36,ne_ni,88.52375414454889
37,ne_ni,56.63076901059741
38,ne_ni,1000
39,e,1000
40,ne_ni,124.14834703362608
41,ne_ni,118.439690092006
42,ne_ni,74.10686825689812
43,ne_ni,60.93913598981288
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,39.08786418687316
47,ne_ni,1000
48,ne_ni,114.4854105144468
49,ne_ni,71.35515389073151
50,e,1000
51,ne_ni,70.88927826441451
52,e,1000
53,ne_ni,72.8793441734084
54,ne_ni,1000
55,ne_ni,64.16673487890483
56,ne_ni,89.36168128889486
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,93.57839727307794
62,ne_ni,70.83549643071365
63,ne_ni,128.98063737841574
64,ne_ni,103.0259045945063
65,ne_ni,1000
66,ne_ni,95.71190323325128
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,96.82164448245719
73,ne_ni,96.94900190937537
74,ne_ni,76.52616369271895
75,ne_ni,57.00797758424713
76,ne_ni,104.27280562526909
77,ne_ni,143.15887159578315
78,ne_ni,45.63221667424129
79,ne_ni,99.99030625261373
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,143.53324865738176
83,ne_ni,1000
84,ne_ni,90.04972891573838
85,ne_i,133.8628466929393
86,ne_ni,54.769096106178004
87,ne_ni,1000
88,ne_ni,109.8869897540912
89,ne_ni,99.39234671108574
90,ne_ni,94.54928280596387
91,ne_ni,83.8015806285563
92,ne_ni,23.96598188348938
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,124.03351460147454
96,ne_ni,26.530941502161305
97,ne_ni,113.16159443810375
98,ne_ni,87.83515199210343
99,ne_ni,70.71342521158346
100,ne_ni,84.61237303852538
101,ne_ni,1000
102,ne_ni,73.21585886070523
103,ne_ni,99.80892364813506
104,ne_ni,54.46202264939533
105,ne_ni,60.00664372364604
106,ne_ni,95.99511644313895
107,ne_ni,60.08581516774623
108,ne_ni,112.33373018161204
109,ne_ni,1000
110,ne_ni,64.60191707554759
111,ne_ni,1000
112,ne_ni,70.32662562902372
113,ne_ni,118.53737971290974
114,ne_ni,102.19881111851919
115,ne_ni,70.43386082209028
116,ne_ni,1000
117,ne_ni,105.6431905884791
118,ne_ni,75.43035846029737
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,117.5757121346891
122,ne_ni,1000
123,ne_ni,87.20375577998242
124,ne_ni,84.45116424676046
125,ne_i,1000
126,ne_ni,54.22788735953981
127,ne_ni,104.8806449524124
128,ne_ni,1000
129,ne_ni,63.332481397270584
130,ne_ni,23.825628260048365
131,ne_ni,142.12403811588777
132,e,114.58107448015619
133,ne_ni,90.34888899654364
134,ne_ni,60.655805068229476
135,ne_ni,1000
136,ne_ni,107.67618923848623
137,ne_i,1000
138,ne_ni,105.75346742135469
139,ne_ni,74.08275427683729
140,ne_ni,97.66275238119817
141,ne_ni,85.29414355506607
