node, assignment, time2inf_trt
0,na,33.931177317657735
1,na,41.526897225094096
2,na,31.487466046866913
3,na,13.154472357763419
4,na,47.03193670811785
5,na,1000
6,na,58.00581214687574
7,na,41.58707579208816
8,na,56.0915634485157
9,na,79.88703408671253
10,na,45.55681894784507
11,na,50.57138233573771
12,na,39.13033312989026
13,na,17.97560382671606
14,na,40.30527912007974
15,na,50.2304330872577
16,na,51.35586236786555
17,na,43.050330362606374
18,na,65.78743064396224
19,na,62.792489339412576
20,na,31.678943399402492
21,na,34.74965084929032
22,na,23.825783616315537
23,na,33.19473880682688
24,na,29.986665422716015
25,na,31.808519627987234
26,na,1000
27,na,32.893893866796205
28,na,49.91166703921301
29,na,59.467392008896724
30,na,79.74242786277021
31,na,54.08568046239091
32,na,37.60596405811809
33,na,39.9656095903202
34,na,1000
35,na,43.041683159244556
36,na,62.611578150971816
37,na,47.963517624596705
38,na,54.94060457941694
39,na,30.916644296531047
40,na,44.91898998543758
41,na,21.809232466540326
42,na,53.23818207166478
43,na,1000
44,na,58.37324995184222
45,na,56.59693555653469
46,na,34.291579283610744
47,na,43.302928492126
48,na,69.6523215577882
49,na,38.08162942369092
50,na,47.61162182990433
51,na,46.77981495361585
52,na,1000
53,na,37.00585702558888
54,na,39.73105559127131
55,na,63.133523617256884
56,na,47.809819903841735
57,na,5.864608171313688
58,na,40.28677180192754
59,na,61.95543505103842
60,na,43.187301826279274
61,na,79.34373517082625
62,na,47.34722762553689
63,na,33.04917399505644
64,na,42.193471336199295
65,na,35.36917518693339
66,na,42.24922110076191
67,na,37.79536854950545
68,na,46.380408561007044
69,na,25.238407038496362
70,na,27.921533862565575
71,na,64.32870302508805
72,na,44.08219528767776
73,na,39.8861180310281
74,na,32.04835123607637
75,na,37.23993184683738
76,na,45.06439718337661
77,na,48.285128711290426
78,na,58.649449343285205
79,na,1000
80,na,51.45559995329482
81,na,45.150204071626376
82,na,34.161862235524275
83,na,58.76618350826413
84,na,43.08461385885884
85,na,56.048504375258155
86,na,53.76774701929315
87,na,38.323510637773495
88,na,32.83046630042236
89,na,37.64239846370718
90,na,52.446115309010814
91,na,56.06306074630288
92,na,30.554499017830953
93,na,53.505003476976185
94,na,52.41947276126997
95,na,27.4542403954137
96,na,51.13449712611433
