node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,93.80700804344605,93.80700804344605,24.638176952192364,25.530143006096626
5,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
6,na,28.739508268046233,29.08199935403388,94.8936566228569,94.8936566228569
7,na,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
8,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
9,na,18.439618000094615,21.471157707338214,15.258054585271715,17.140567149813066
10,e,93.80700804344605,93.80700804344605,12.886570312870642,16.180212499432717
11,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
12,na,93.80700804344605,93.80700804344605,18.251557989217492,26.38620860030764
13,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
14,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
15,na,0.36315565663940697,5.218837318340696,7.08904587520784,8.180571317541542
16,e,61.309174929675386,62.43967457785685,18.08999716137762,21.794374871477146
17,na,93.80700804344605,93.80700804344605,62.63736092025144,68.88688781119836
18,na,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
19,e,42.33150938758939,44.26145460296152,94.8936566228569,94.8936566228569
20,na,47.22208633477168,51.94638124060787,22.526451770173278,23.245578419147556
21,na,93.80700804344605,93.80700804344605,12.582234883987379,13.406990861643596
22,na,41.183462472324464,46.196902912194574,25.585779309016488,26.04622557124112
23,na,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
24,e,93.80700804344605,93.80700804344605,23.611557894172073,30.91142479589901
25,e,93.80700804344605,93.80700804344605,14.257089549965999,17.938372335662248
26,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
27,na,47.26367708657039,49.41055372942402,94.8936566228569,94.8936566228569
28,e,93.80700804344605,93.80700804344605,16.17362825331078,28.674916746445852
29,na,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
30,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
31,na,93.80700804344605,93.80700804344605,25.948943284423873,32.686117544163665
32,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
33,e,59.109058501012846,72.45431738432053,24.533760875148378,25.474390574584287
34,e,9.325829486783194,17.93803493352971,22.76100775544259,33.537654957787915
35,e,93.80700804344605,93.80700804344605,27.523888307809067,32.30931368857381
36,e,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
37,na,62.309661498785005,76.60188141363663,22.5242609030896,23.965619121595026
38,na,93.80700804344605,93.80700804344605,29.111582240424287,42.26795871924476
39,na,93.80700804344605,93.80700804344605,94.8936566228569,94.8936566228569
40,na,22.61746459070538,27.566936487987494,94.8936566228569,94.8936566228569
41,e,39.65344175385201,50.56166548109442,22.700482940930733,94.8936566228569
