node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,5.356976075677281,340.78637142681015,0.8908538857871844
3,na,-1,0,-1,0
4,na,67.347387000108,500,107.94278893803843,340.78637142681015
5,e,37.33362453154817,500,107.60658060522033,340.78637142681015
6,na,110.37570450066308,500,5.150530700425731,340.78637142681015
7,na,25.633240591488896,500,197.20773620241673,340.78637142681015
8,e,6.917704244694155,500,19.346328208067394,340.78637142681015
9,na,426.2678677195677,500,340.78637142681015,340.78637142681015
10,na,500,500,340.78637142681015,340.78637142681015
11,na,6.862743291690057,114.07065297129208,15.19876319787632,340.78637142681015
12,na,161.59490804385817,500,106.84492014511851,340.78637142681015
13,na,95.65351825080694,500,340.78637142681015,340.78637142681015
14,na,40.4031899315279,400.59785530134985,7.839795252291491,19.282255031936227
15,na,55.03658903262107,500,107.89935795480312,340.78637142681015
16,na,148.4167513581312,500,16.950490545099587,130.82687888362622
17,na,150.4544400424474,500,13.167589452084759,340.78637142681015
18,na,49.45796911764285,500,340.78637142681015,340.78637142681015
19,na,500,500,15.826371512582684,340.78637142681015
20,na,30.658422700895557,500,94.30885268130018,130.34664136367707
21,na,500,500,107.10826904184904,340.78637142681015
22,na,500,500,13.411681798545176,340.78637142681015
23,na,57.726910658046144,500,19.142717351394722,340.78637142681015
24,na,449.05261751794546,500,340.78637142681015,340.78637142681015
25,e,7.481302053842482,500,23.954313764363697,340.78637142681015
26,na,0,500,0,340.78637142681015
27,na,107.12218272232994,500,31.504533312101174,340.78637142681015
28,na,491.7706324277766,500,69.24188399586137,340.78637142681015
29,na,71.0178007785294,500,5.708404918530108,340.78637142681015
30,na,48.0515567836757,500,5.244583156146704,340.78637142681015
31,na,281.0144064164862,430.9987024317114,18.99898511048667,340.78637142681015
32,na,32.793724479474086,500,107.23897765191305,340.78637142681015
33,na,0,500,0,31.361444115773683
34,na,56.85896902372596,500,340.78637142681015,340.78637142681015
35,na,106.5280807130003,500,175.1659241971431,340.78637142681015
36,na,63.16273724787898,500,41.8918360649162,340.78637142681015
37,na,30.928374793789214,500,7.509259529305158,340.78637142681015
38,na,18.77228500629064,500,19.435642202016385,340.78637142681015
39,na,30.70455297513606,500,12.720735220270303,340.78637142681015
40,na,500,500,13.179379073362348,340.78637142681015
41,na,0,500,0,340.78637142681015
42,na,29.60612278129071,500,165.18873908074275,177.33761981854545
43,na,337.5599512546435,500,340.78637142681015,340.78637142681015
44,na,44.79928089781485,500,107.8485406172363,340.78637142681015
45,na,500,500,93.93388943344574,340.78637142681015
46,na,106.46991742938323,500,13.259170979976435,47.15651831152731
47,na,82.1593317659023,500,49.66706456454129,340.78637142681015
48,na,20.56425775897346,500,340.78637142681015,340.78637142681015
49,na,7.7343419615454625,448.88549913215854,17.268046967788393,340.78637142681015
50,na,500,500,137.3209422083731,340.78637142681015
