node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.87050654659031,0,1.3860072974478048
1,na,0,97.99602088187213,0,10.677642914997818
2,na,0,97.99602088187213,0,11.228720206479554
3,na,0,1.1666150535207254,0,6.6397271978415775
4,na,28.8136537779277,47.76818197399649,32.27719582632564,44.07324947960683
5,na,97.99602088187213,97.99602088187213,38.247369609317055,48.017568239827064
6,e,97.99602088187213,97.99602088187213,99.57958196569565,99.57958196569565
7,e,97.99602088187213,97.99602088187213,12.302779159433443,26.02045968123602
8,na,97.99602088187213,97.99602088187213,19.161495159016386,29.353985978845518
9,na,19.988769011613616,41.282129510204314,9.368433613948433,21.9966613927533
10,na,9.94162897568948,26.376977445746153,30.533447750666227,34.401549527730495
11,e,97.99602088187213,97.99602088187213,12.209849678681076,33.29791778423291
12,na,97.99602088187213,97.99602088187213,24.45461309983916,37.29756148069567
13,na,17.413375911939486,28.941052563473043,18.9378051944908,32.703459970898564
14,e,97.99602088187213,97.99602088187213,22.13840932088916,37.63461687917329
15,na,13.776403848569542,37.76864498338358,99.57958196569565,99.57958196569565
16,na,97.99602088187213,97.99602088187213,99.57958196569565,99.57958196569565
17,na,97.99602088187213,97.99602088187213,16.485668150165054,24.686756354547075
18,na,6.27098904145447,22.629225313680724,15.458498537897743,20.934515840139728
19,na,97.99602088187213,97.99602088187213,39.138840035020614,39.489892742566965
20,na,27.683655072716572,30.294943254971095,22.603704244959914,30.007427964509723
21,na,19.531959965398727,24.35053718378663,32.159160783436704,42.597241257110056
22,na,25.330181027389017,35.36530536305047,29.098338797404896,33.158407182826416
23,na,25.473962209818808,29.073078596900963,41.40990016799161,45.300942980610444
24,e,97.99602088187213,97.99602088187213,11.624269060717932,16.424848894524015
25,na,97.99602088187213,97.99602088187213,14.021639264737935,23.69197070388238
26,e,97.99602088187213,97.99602088187213,40.31076622439359,61.789284620466105
27,na,29.64631145423091,97.99602088187213,16.41099615558594,23.325206449650516
28,na,97.99602088187213,97.99602088187213,6.697056757290462,12.331516536465788
29,na,16.623730281204224,23.95111500226774,20.366109504814684,40.51570854799443
30,na,17.993675514052377,22.975152977468756,32.52896014960662,42.12067087052393
31,na,28.828307469303333,47.90657027382549,21.42516269006788,21.592456606579564
32,na,97.99602088187213,97.99602088187213,99.57958196569565,99.57958196569565
33,na,8.387510239420086,25.196385769616192,10.62161644541033,14.419634411920814
34,e,97.99602088187213,97.99602088187213,38.892125272576514,40.366327526252775
35,na,19.166963548267056,35.493515840128914,25.782247215381908,44.90588487087384
36,e,97.99602088187213,97.99602088187213,26.00348365663547,26.255609631483217
37,na,20.547112395727904,31.755774969441816,70.6973964860927,73.04113865575094
38,na,17.09191081222824,24.02676815027869,19.1310429364034,22.159432458602804
39,na,97.99602088187213,97.99602088187213,18.009988321442204,18.90461390182625
40,na,97.99602088187213,97.99602088187213,21.776657410094444,23.48686054066025
41,e,97.99602088187213,97.99602088187213,34.69099553860153,41.82724491100872
42,na,22.32044484476756,24.0143986658726,17.215821925394277,18.201830042356722
43,e,97.99602088187213,97.99602088187213,24.125038011781992,31.1347576140949
44,na,36.225995347803156,47.704258625176855,99.57958196569565,99.57958196569565
