node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.777339754359526,0,4.109451442618118
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.52891889725841,85.52891889725841,7.650099713632168,12.027277358420905
5,na,85.52891889725841,85.52891889725841,30.344806111382287,40.75542437663958
6,e,33.96952680635831,85.52891889725841,16.151099178142367,19.027625262990682
7,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
8,na,38.22821215601724,39.38891453174855,15.60267494926803,16.387854990640335
9,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
10,na,54.8411607573947,64.20720128766357,15.661668904090085,16.36453912423632
11,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
12,e,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
13,na,9.273610588223127,10.655175093514522,36.55178387712581,42.85242615133985
14,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
15,na,85.52891889725841,85.52891889725841,3.341468356667387,3.4874562881022775
16,e,54.31181702689825,85.52891889725841,19.437299794299054,23.89350382818006
17,na,17.540497936358435,18.662357211049528,5.7140986831261085,11.508400638311777
18,na,18.734788077480687,21.935631195086415,88.02541495176678,88.02541495176678
19,na,85.52891889725841,85.52891889725841,38.59251181711634,66.86363665166235
20,na,65.562460840247,68.22364368978391,65.24652271554447,69.51123513791468
21,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
22,na,6.682834895483021,8.303583159243724,17.091596764657353,22.22899555557754
23,e,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
24,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
25,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
26,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
27,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
28,na,85.52891889725841,85.52891889725841,88.02541495176678,88.02541495176678
