node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,29.118681243746504
6,na,82.49915194812816
7,na,51.73594896596741
8,na,1000
9,na,23.20237682410215
10,na,54.54838416598561
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,54.075147860720705
17,na,36.59293636191235
18,na,76.20433509182476
19,na,1000
20,na,1000
21,na,65.60144482505851
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,60.13546274635269
30,na,1000
31,na,53.42026989812008
32,na,80.16690150748602
33,na,1000
34,na,1000
35,na,39.08294444449264
36,na,15.60541576846812
37,na,88.61875667258798
38,na,62.305287467598035
39,na,1000
40,na,21.513896961218723
41,na,65.78445904723745
42,na,41.01573661473881
43,na,62.28658411917051
44,na,25.78858094498091
45,na,59.808606299772634
46,na,64.4340204604947
47,na,1000
48,na,1000
49,na,60.30539703009576
50,na,46.03234636833095
51,na,57.93509517233085
52,na,61.05038381929272
53,na,1000
54,na,25.860158149628244
55,na,41.67502061454674
56,na,1000
57,na,1000
58,na,1000
59,na,63.447273261815496
60,na,35.6577175944218
61,na,36.813248346112545
62,na,25.88408617902026
63,na,38.40769964467713
64,na,1000
65,na,74.62505310007168
66,na,1000
67,na,1000
68,na,1000
69,na,32.27530901935788
70,na,61.693344069739354
71,na,37.04123936569779
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,17.145110245194974
77,na,50.77586958239756
78,na,25.025990906149755
79,na,102.65630828210911
80,na,62.458518154897135
81,na,1000
82,na,44.5754834310507
83,na,86.11736479146902
84,na,1000
85,na,1000
86,na,40.53299466743414
87,na,62.269061575826655
88,na,1000
89,na,42.32537277448826
90,na,1000
91,na,1000
92,na,42.476529027546974
93,na,56.26864049882023
94,na,63.0851000719946
95,na,28.080240512044607
96,na,75.01446073220723
97,na,69.5953087538665
98,na,1000
99,na,1000
100,na,1000
101,na,20.199654773133076
102,na,1000
103,na,18.60644761161948
104,na,62.41774480040391
105,na,1000
106,na,1000
107,na,82.37765695042665
108,na,87.74979208262054
109,na,1000
110,na,1000
111,na,1000
112,na,46.43552966560502
113,na,40.414530612568335
114,na,32.94448041922527
115,na,62.74059468294551
116,na,37.9921186769261
117,na,1000
118,na,1000
119,na,36.00265274718629
120,na,54.16122186649032
121,na,100.57559001401494
122,na,1000
123,na,42.381760943712365
124,na,88.79109969488417
125,na,1000
126,na,1000
127,na,1000
128,na,54.005663658525705
129,na,32.08436011730746
130,na,68.89053476863437
131,na,73.6264574952861
132,na,77.53582802947511
133,na,68.28571850705642
134,na,22.427074383082825
135,na,54.551782354806406
136,na,1000
137,na,1000
138,na,52.16666653476524
139,na,16.808288857395095
140,na,1000
141,na,1000
142,na,32.97998396672148
143,na,1000
144,na,61.76072032443645
145,na,68.27089260889754
146,na,1000
147,na,1000
148,na,27.383655096745155
149,na,1000
150,na,1000
151,na,39.47671392822466
152,na,37.78916135305245
153,na,48.25509721567954
154,na,1000
155,na,34.67732169531029
156,na,40.482714232714734
157,na,74.62662376103683
158,na,1000
159,na,1000
160,na,52.680473994615014
161,na,16.106619255635955
162,na,34.982043372555324
163,na,1000
164,na,69.4016075621188
165,na,1000
166,na,9.112497876653737
167,na,103.25918078683264
168,na,1000
169,na,1000
170,na,1000
171,na,48.18115865690493
172,na,1000
173,na,74.42335468526066
174,na,1000
175,na,43.30839815023538
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,43.51337770679763
181,na,1000
182,na,1000
183,na,45.59880750592488
184,na,78.84861347160913
185,na,67.80404293394234
186,na,58.64695477386354
187,na,69.82684191899422
188,na,1000
189,na,1000
190,na,75.52027582672969
191,na,65.02029179373105
192,na,1000
193,na,28.354597750425704
194,na,1000
195,na,35.365486749099226
196,na,1000
197,na,1000
198,na,1000
199,na,41.00478821386753
200,na,39.16328559075182
201,na,52.39178864669519
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,12.043466682406155
207,na,1000
208,na,27.176396678254996
209,na,47.28933767067939
210,na,1000
211,na,76.52882226996368
212,na,25.078593905686752
213,na,28.311316197572495
214,na,15.007722536198509
215,na,76.95301404950463
216,na,20.4535223871696
217,na,1000
218,na,1000
219,na,1000
220,na,54.57852563230223
221,na,71.90037256147288
222,na,1000
223,na,34.48748041422084
224,na,35.39139372048653
225,na,53.42653875774832
226,na,1000
227,na,109.2568906188922
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,36.60616848383809
235,na,38.56818606047775
236,na,35.32664276907746
237,na,81.63976110606315
238,na,1000
239,na,1000
240,na,1000
241,na,34.698702573091694
242,na,1000
243,na,1000
244,na,1000
245,na,50.953611821887066
246,na,1000
247,na,1000
248,na,17.801605679757294
249,na,56.680796712239825
250,na,1000
251,na,1000
252,na,1000
253,na,76.5401814754173
254,na,52.11513389578512
255,na,28.514778746029297
256,na,1000
257,na,68.73405665482035
258,na,1000
259,na,54.01860357532365
260,na,69.33840533072579
261,na,1000
262,na,62.67675166424871
263,na,52.8824404504781
264,na,59.448873345299205
265,na,75.24157077468638
266,na,66.69003084708658
267,na,39.363971933643725
268,na,32.289194577361954
269,na,77.5683973894671
270,na,37.578555765451085
271,na,67.3444146362854
272,na,57.36602188472561
273,na,1000
274,na,65.61843865294699
275,na,65.22638344434165
276,na,17.061047961546087
277,na,1000
278,na,72.73470715587176
279,na,54.233599285109136
280,na,81.86063593443615
281,na,78.732846883313
282,na,39.6217143371763
283,na,51.11920430960144
284,na,23.514957230951243
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,10.105886249462017
292,na,21.467973982907296
293,na,82.27224924331261
294,na,40.93525466155613
295,na,1000
296,na,93.69396491606012
297,na,54.055169651024684
298,na,50.19159404785651
299,na,51.56523746561115
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,38.26679793604502
307,na,1000
308,na,91.06142633449771
309,na,33.917463170669684
310,na,72.84587657931297
311,na,58.553863997771984
312,na,1000
313,na,1000
314,na,61.63968987476959
315,na,10.061513788397017
316,na,46.4112705672957
317,na,68.80509571897335
318,na,37.88939384879471
319,na,23.04170425516086
320,na,24.539484316059692
321,na,1000
322,na,59.45686280943079
323,na,27.856480454352273
324,na,1000
325,na,1000
326,na,45.56015592567812
327,na,78.00492693998766
328,na,1000
329,na,51.97559576869591
330,na,1000
331,na,1000
332,na,1000
333,na,47.16487452843219
334,na,1000
335,na,1000
336,na,1000
337,na,56.88481645003037
338,na,79.06295889863198
339,na,20.591481790548414
340,na,45.20789820683315
341,na,51.39342167620836
342,na,39.99415101325819
343,na,1000
344,na,50.605791249694235
345,na,34.893856784816236
346,na,60.309269995587655
347,na,50.6231060516685
348,na,20.55756049502328
349,na,1000
350,na,44.22508005619268
351,na,24.19596429652858
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,33.39963492836911
358,na,51.43036427689425
359,na,58.77817154091795
