node, assignment, time2inf_trt
0,na,52.23657986099067
1,na,45.56321840192892
2,na,1000
3,na,1000
4,na,44.9911332401298
5,na,31.45036822363912
6,na,40.38682727438872
7,na,1000
8,na,39.90660516323075
9,na,1000
10,na,1000
11,na,1000
12,na,37.34912748517982
13,e,1000
14,na,49.66812613214205
15,na,38.402714786473524
16,na,1000
17,na,64.51107472059493
18,na,31.210543987088197
19,na,89.42281036009182
20,na,59.157528133614534
21,na,71.54654602389327
22,na,27.49142316246791
23,e,1000
24,na,29.648902583291374
25,na,1000
26,na,39.926714787086155
27,na,27.06880370578931
28,na,75.02361712290417
29,na,1000
30,na,74.68536293840565
31,e,1000
32,na,51.2112020044285
33,na,1000
34,na,1000
35,na,56.77422555014297
36,na,45.33086449505687
37,na,1000
38,na,13.022710487868332
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,42.24267291982615
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,32.30781295677636
49,na,38.57358849085992
50,na,59.80812844360281
51,na,33.27994586001461
52,e,1000
53,na,30.0533640403801
54,na,50.855720522080716
55,na,5.765009679896647
56,na,54.20164442662967
57,na,69.45542756103009
58,na,16.68980049079179
59,na,1000
60,na,41.79975819357385
61,na,15.936395313323516
62,na,63.17054995062725
63,na,1000
64,na,1000
65,na,38.35577798793386
66,na,1000
67,na,42.95507094673721
68,na,39.35671702275731
69,na,31.114639673429767
70,na,1000
71,na,1000
72,e,1000
73,e,1000
74,e,1000
75,na,1000
76,na,62.80196631906935
77,na,59.70670786775737
78,e,1000
79,na,1000
80,na,47.386175752690605
81,na,1000
82,na,44.11658938438943
83,e,1000
84,na,1000
85,na,46.106817066629674
86,na,1000
87,na,62.66746578822338
88,na,38.324483124085475
89,na,83.10088857774439
90,na,5.765009679896647
91,na,49.263047817025594
92,na,1000
93,na,1000
94,na,72.63767104368597
95,na,45.35075606956417
96,na,70.73531306222465
97,na,5.765009679896647
98,na,1000
99,na,65.48163600171496
100,na,17.282257383895576
101,na,60.87693078480848
102,na,18.022451366842006
103,na,36.61548487747652
104,na,37.480895444255495
105,e,1000
106,e,1000
107,na,1000
108,na,56.81919904228273
109,na,39.08112923902439
110,na,30.922558615341682
111,na,36.80208826238725
112,na,1000
113,na,39.403940682426466
114,na,18.605813524578004
115,na,20.185930502984277
116,na,41.593873137470325
117,na,20.06223908155434
118,na,26.466411728134755
119,na,1000
120,e,1000
121,na,29.006962730574386
122,na,31.15571785071255
123,na,17.525844887912513
124,na,1000
125,na,1000
126,na,41.10111158445122
127,na,15.809242883534486
128,na,1000
129,na,33.79741768054373
130,na,1000
131,na,32.28822294108848
132,na,14.261230067467581
133,na,1000
134,na,42.004443907609925
135,na,1000
136,na,1000
137,na,45.85978230068659
138,na,36.025916568082565
139,na,1000
140,e,1000
