node, assignment, time2inf_trt
0,na,57.16582917755748
1,na,1000
2,na,70.0194272286984
3,na,109.02054731652113
4,na,53.82203466026429
5,na,1000
6,na,74.73340627031465
7,na,27.595107581407326
8,na,47.2914252721079
9,na,1000
10,na,48.20954690204446
11,na,93.26678847430983
12,na,71.03337842667199
13,na,1000
14,na,83.52263865994858
15,na,112.02365550307853
16,na,1000
17,na,1000
18,na,1000
19,na,47.741448088456316
20,na,74.15327619867635
21,na,53.58227812251595
22,na,46.87444444992791
23,na,1000
24,na,42.1173690450544
25,na,58.007869723750865
26,na,54.15748949546031
27,na,88.90723817510964
28,na,54.20066347859121
29,na,71.62238451770374
30,na,72.37147524959282
31,na,1000
32,na,44.406332635297
33,na,1000
34,na,65.23198868678338
35,na,51.6318129423013
36,na,1000
37,na,85.96904084716994
38,na,48.19095830961293
39,na,56.18625415024807
40,na,1000
41,na,28.8529837317033
42,na,95.81848196476992
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,31.043418038805477
48,na,74.86108039874931
49,na,62.59185127366062
50,na,1000
51,na,67.68233579226164
52,na,54.05674896882135
53,na,60.8568777393685
54,na,1000
55,na,86.0531101352182
56,na,0
57,na,63.650000828820176
58,na,64.41074838837207
59,na,64.03112393424807
60,na,1000
61,na,138.3591892017227
62,na,71.42623220198206
63,na,1000
64,na,1000
65,na,1000
66,na,38.42977615926636
67,na,1000
68,na,124.74492047265535
69,na,1000
70,na,60.274299858730394
71,na,74.51937190800129
72,na,73.4426851846206
73,na,1000
74,na,1000
75,na,1000
76,na,78.05568102662014
77,na,67.10387131703183
78,na,72.87300631960782
79,na,75.0502374889402
80,na,45.9782667605832
81,na,1000
82,na,64.14898043930675
83,na,57.093134792325344
84,na,1000
85,na,48.73237202285703
86,na,76.46239543181744
87,na,69.50921748062007
88,na,84.46987967478282
89,na,1000
90,na,45.91403388048216
91,na,50.25323741915048
92,na,26.525775588403867
93,na,70.19589587626646
94,na,53.52278844741138
95,na,139.196856643228
96,na,62.944946450260446
97,na,32.936205662038184
98,na,1000
99,na,76.08850444344161
100,na,1000
101,na,1000
102,na,82.21653095102329
103,na,1000
104,na,1000
105,na,124.02764554039139
106,na,45.43969380584889
107,na,65.37444170992424
108,na,56.7252326742561
109,na,85.65515058591326
110,na,112.39963945482948
111,na,41.48737194620151
112,na,51.57637769019104
113,na,31.301097052453752
114,na,1000
115,na,80.60151662227119
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,56.06062649787984
122,na,1000
123,na,1000
124,na,1000
125,na,46.84341710835753
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,45.74478815801718
131,na,1000
132,na,75.79387426734577
133,na,1000
134,na,1000
135,na,91.02280136206224
136,na,62.405627635533044
137,na,1000
138,na,74.76951034872393
139,na,50.963088907161996
140,na,1000
141,na,49.29755631616794
142,na,1000
143,na,97.97704654305417
144,na,90.73988621822521
145,na,40.30576772646838
146,na,1000
147,na,91.145944482069
148,na,33.32427358710031
149,na,51.462205809244736
150,na,1000
151,na,39.44626667933946
152,na,53.67385411913753
153,na,48.23345105135292
154,na,64.55799217043445
155,na,46.175268056575995
156,na,54.531047554249234
157,na,54.23709483347995
158,na,75.20836309218399
159,na,1000
160,na,99.67573445058565
161,na,1000
162,na,1000
163,na,58.891286897271364
164,na,66.00636151198258
165,na,1000
166,na,1000
167,na,1000
168,na,55.89190874436851
169,na,1000
