node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,68.77068714634434
5,na,1000
6,na,22.58750152148097
7,na,46.42432894988255
8,na,40.3555816629525
9,na,65.28571920901037
10,na,36.20501025719691
11,na,1000
12,na,1000
13,na,1000
14,na,66.15440229337715
15,na,78.38685888358133
16,na,1000
17,na,1000
18,na,61.4729937439413
19,na,1000
20,na,1000
21,na,1000
22,na,34.500635782526345
23,na,1000
24,na,45.86250923083492
25,na,40.76651362548981
26,na,10.646926059133008
27,na,34.861071334259954
28,na,65.99855507324116
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,50.212797543570986
34,na,93.76517960571398
35,na,1000
36,na,41.497867840838616
37,na,16.855425960087636
38,na,13.864143865727412
39,na,1000
40,na,1000
41,na,51.49552177895595
42,na,41.3649119052966
43,na,13.92025967628252
44,na,1000
45,na,1000
46,na,57.76892379585169
47,na,61.574557563764955
48,na,66.35613028496223
49,na,45.317041706140664
50,na,42.26645154629405
51,na,64.02659624015683
52,na,23.46765352832201
53,na,9.979612514029343
54,na,1000
55,na,1000
56,na,37.55802644479555
57,na,54.16478527476584
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,51.31513366226279
63,na,20.837640156460168
64,na,1000
65,na,1000
66,na,42.699303991633165
67,na,69.26607427384603
68,na,1000
69,na,45.57016042640124
70,na,39.72649749609757
71,na,1000
72,na,27.00451564720146
73,na,1000
74,na,1000
75,na,1000
76,na,48.05841518265504
77,na,1000
78,na,44.53453130235022
79,na,1000
80,na,48.38886067013926
81,na,52.146249625104204
82,na,32.995237396969614
83,na,1000
84,na,44.171120046022
85,na,50.66401347488524
86,na,1000
87,na,60.49290534942105
88,na,1000
89,na,1000
90,na,58.59937406030083
91,na,78.57550819231908
92,na,1000
93,na,87.58100271505478
94,na,48.22971319078491
95,na,1000
96,na,70.83370982603697
97,na,1000
98,na,1000
99,na,54.387101106981845
100,na,1000
101,na,28.622397322035965
102,na,53.36384264922767
103,na,57.23278563525969
104,na,1000
105,na,29.857362081564673
106,na,52.56352130643822
107,na,11.672323046575688
108,na,44.700707769453075
109,na,29.663536492870485
110,na,1000
111,na,90.48762344762014
112,na,34.249276463943474
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,31.88704560210367
118,na,1000
119,na,1000
120,na,43.60816227653885
121,na,38.25949487049451
122,na,12.129908005369614
123,na,27.681246064115285
124,na,52.13276397352691
125,na,1000
126,na,62.02025696544538
127,na,57.696730658186056
128,na,65.78023138886468
129,na,80.36819585346176
130,na,1000
131,na,70.64393699882015
132,na,1000
133,na,61.34430820053255
134,na,17.33801065337837
135,na,34.74145835434944
136,na,26.095025970136632
137,na,55.03725412024795
138,na,60.29795551509737
139,na,50.96650754764089
140,na,44.71883888491323
141,na,1000
142,na,1000
143,na,33.52314742343016
144,na,1000
145,na,52.976909824700066
146,na,54.1299946856895
147,na,1000
148,na,1000
149,na,65.0231733794968
150,na,72.9667968429428
151,na,1000
152,na,1000
153,na,1000
154,na,60.41889374191871
155,na,24.182724122408025
156,na,1000
157,na,1000
158,na,14.141730150792243
159,na,42.779382769910434
160,na,23.653489259782692
161,na,46.74448108735793
162,na,1000
163,na,1000
164,na,65.87850355246785
165,na,1000
166,na,44.75598829485687
167,na,36.08908178265476
168,na,42.479773440709565
169,na,46.282887860953814
170,na,1000
171,na,37.36998126421012
172,na,1000
173,na,25.68802916709765
174,na,51.08549909432097
175,na,49.67711361150205
176,na,1000
177,na,1000
178,na,71.88895865064484
179,na,57.218605426256204
180,na,1000
181,na,1000
182,na,31.06717425811201
183,na,1000
184,na,68.857672001009
185,na,1000
186,na,1000
187,na,68.85491280140862
188,na,1000
189,na,63.876094972657306
190,na,1000
191,na,1000
192,na,50.12335654622976
193,na,1000
194,na,1000
195,na,45.68916327472073
196,na,1000
197,na,1000
198,na,63.679114349072684
199,na,144.56014476182528
200,na,63.042630849453154
201,na,53.05084418588712
202,na,14.632788923147267
203,na,52.760131873720994
204,na,63.15851597483868
205,na,56.5967981600436
206,na,65.62882664982718
207,na,1000
208,na,25.601203090130017
209,na,1000
210,na,24.174491374948737
211,na,51.81087872190602
212,na,43.5820435701288
213,na,1000
214,na,23.14984714382912
215,na,1000
216,na,29.035777440642576
217,na,49.08931554493905
218,na,46.98509516441072
219,na,9.979612514029343
220,na,31.263465236760233
221,na,47.687076259028004
222,na,47.569378057032836
223,na,26.908014839778957
224,na,67.33793748517347
225,na,17.89503253394638
226,na,39.09353668766058
227,na,1000
228,na,17.352160121599656
229,na,40.3030163177396
230,na,1000
231,na,42.8684305832438
232,na,56.852029199377505
233,na,60.50076224917744
234,na,1000
235,na,37.45677168507479
236,na,1000
237,na,39.94474186426057
238,na,133.15492337550137
239,na,49.72303678358583
240,na,69.89190183907111
241,na,75.53316619130328
242,na,67.58760184326789
243,na,40.75417341953883
244,na,76.10768149584115
245,na,31.723934727477385
246,na,1000
247,na,1000
248,na,53.19825161553763
249,na,1000
250,na,80.10387798135035
251,na,37.9855820394825
252,na,20.541648063489372
253,na,31.048492054874657
254,na,13.859369423737288
255,na,59.53208053790628
256,na,24.72130078558034
257,na,1000
258,na,1000
259,na,26.414403844064587
260,na,1000
261,na,1000
262,na,98.90357649049352
263,na,1000
264,na,1000
265,na,92.97766939424503
266,na,47.949885981686485
267,na,1000
268,na,1000
269,na,46.55444426863463
270,na,1000
271,na,60.528513373808146
272,na,48.48198864620974
273,na,30.647493081517744
274,na,30.42394968897038
275,na,38.23088843667431
276,na,1000
277,na,27.709352792277855
278,na,22.54085184705535
279,na,49.761719887240474
280,na,52.000875684376226
281,na,1000
282,na,1000
283,na,31.654550343923923
284,na,18.415449016533998
285,na,1000
286,na,24.963931453756125
287,na,1000
288,na,66.74427825976872
289,na,41.081316241027274
290,na,1000
291,na,1000
292,na,1000
293,na,52.417314041178905
294,na,1000
295,na,25.148204758567104
296,na,1000
297,na,79.23251351183369
298,na,78.91666133766181
299,na,37.055003457922695
300,na,51.57655385716696
301,na,1000
302,na,1000
303,na,39.11335705957477
304,na,56.61232757835073
305,na,15.430810726296333
306,na,1000
307,na,45.48435242190289
308,na,58.467991018685744
309,na,35.72122356684452
310,na,37.70235755245059
311,na,113.17744951349437
312,na,9.979612514029343
313,na,45.2578153292485
314,na,17.45440734206665
315,na,49.61270998500323
316,na,26.0448440699868
317,na,29.002201745466465
318,na,1000
319,na,1000
320,na,1000
321,na,70.96975958860932
322,na,1000
323,na,1000
324,na,62.08494300382287
325,na,1000
326,na,44.461353129151384
327,na,1000
328,na,24.471915262654626
329,na,57.978359385182316
330,na,1000
331,na,50.70770852903381
332,na,1000
333,na,1000
334,na,41.181450277342265
335,na,102.28441711862317
336,na,1000
337,na,54.488407638012475
338,na,68.03239503041557
339,na,24.15511156260775
340,na,63.3648296770973
341,na,1000
342,na,40.21241746769764
343,na,33.97834702081585
344,na,53.71972864637806
345,na,66.7575513288763
346,na,37.44937527023776
347,na,55.51569669710126
348,na,31.43959357885366
