node, assignment, time2inf_trt
0,na,1000
1,na,0.7939896822508019
2,na,0.7939896822508019
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,150.47724033155967
8,na,114.16235765373519
9,na,91.94419313587291
10,na,107.42660039897628
11,na,1000
12,na,1000
13,na,114.45909266322379
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,129.37745523402643
20,na,1000
21,na,1000
22,na,102.5088828629256
23,e,107.31841976807789
24,na,1000
25,na,144.77629304456596
26,na,100.01401335663381
27,na,70.82251372182839
28,e,1000
29,na,121.43482262590938
30,na,1000
31,na,1000
32,na,1000
33,na,109.30694346342833
34,na,71.52035097501108
35,na,84.48163843599883
36,na,1000
37,na,1000
38,na,82.44321722666899
39,na,104.09570671829184
40,na,1000
41,na,144.96238956777415
42,na,88.91954518178954
43,na,72.35779118539965
44,na,1000
45,na,1000
46,na,92.77870925945052
47,na,1000
48,na,1000
49,na,83.73517830581393
50,na,126.19461192883719
51,na,126.43054575953948
52,na,1000
53,na,63.71057370933657
54,e,1000
55,na,1000
56,na,91.10158537863244
57,na,1000
58,na,92.03792544440694
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,87.53132460947543
64,na,1000
65,e,1000
66,na,107.35231216218335
67,e,147.2692915154837
68,na,1000
69,na,1000
70,na,1000
71,na,86.64132225422195
72,na,1000
73,na,84.79302696095846
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,107.19992840915445
79,e,1000
80,na,1000
81,na,91.98685991976427
82,e,1000
83,na,125.97629559200244
84,na,100.31642590186799
85,na,78.03541104261338
86,na,99.3291588694375
87,na,81.83804212784487
88,na,81.6127865506266
89,na,107.1739148540498
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,80.7559677333904
95,na,108.33747430847777
96,na,138.31772130931196
97,na,84.1044575535986
98,na,108.34315282275317
99,na,1000
100,e,1000
101,na,1000
102,e,1000
103,na,121.59048516208735
104,na,100.17524021437221
105,na,1000
106,na,98.57801649987746
107,na,106.13761447062838
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,104.73765936939385
121,na,73.61099510401588
122,na,123.65256298551714
123,na,45.640000833436844
124,na,1000
125,na,117.89338970834764
126,na,135.30702793985006
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,118.57999986478177
133,na,126.33737157367354
134,e,1000
135,na,77.70899503819452
136,e,1000
137,na,127.3038001855644
138,e,1000
139,e,1000
140,na,88.79665412894069
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,110.47613363995637
148,na,1000
149,na,85.70045042186426
150,e,1000
151,na,1000
152,na,107.85597914229267
153,na,1000
154,na,87.82524305237474
155,na,91.86510101762762
156,na,1000
157,na,99.09888273394357
158,na,116.5678348109373
159,na,1000
160,e,1000
161,na,107.69045570575821
162,na,101.55008108799086
163,na,1000
164,na,1000
165,na,136.82879419234118
166,na,87.21712654897249
167,na,87.53651226242441
168,na,147.88141882554382
169,na,109.14269559748558
170,na,114.04075024265994
171,na,56.23878184276244
172,na,1000
173,na,107.74159376540717
174,na,1000
175,na,1000
176,na,1000
177,na,103.70871135334859
178,na,1000
179,na,1000
180,na,135.3661892855409
181,na,1000
182,na,128.87078828261687
183,na,117.81074607640981
184,na,1000
185,na,99.57714800356608
186,na,133.17055129855046
187,na,80.30990733382451
188,na,1000
189,na,93.9543948553624
190,na,106.74033037290509
191,na,1000
192,na,1000
193,na,1000
194,na,131.6812635942659
195,na,1000
196,na,1000
197,na,1000
198,na,71.62897153804388
199,na,74.80864416599636
200,na,99.27541655529579
201,na,82.12393936255101
202,na,136.00343239241832
203,e,1000
204,e,1000
205,na,90.18331220419002
206,na,1000
