node, assignment, time2inf_trt
0,ne_ni,32.234678668050805
1,ne_ni,1000
2,ne_ni,103.55949193040672
3,ne_ni,86.4391124461494
4,e,133.26860105784232
5,ne_ni,1000
6,ne_ni,40.49696598027522
7,e,1000
8,ne_ni,1000
9,ne_ni,73.54034018926293
10,e,1000
11,ne_ni,43.76989953138297
12,ne_ni,122.55762194590747
13,ne_ni,47.44114314766862
14,ne_ni,110.5068766094033
15,ne_ni,54.06590404329264
16,e,1000
17,ne_ni,100.00245874806687
18,ne_ni,1000
19,ne_ni,70.1979383321333
20,ne_ni,1000
21,ne_ni,88.08683097439116
22,ne_ni,119.43572929244823
23,ne_ni,73.19623063574
24,ne_ni,55.12446677874012
25,ne_ni,51.01876912180449
26,ne_ni,1000
27,ne_ni,98.46053825375068
28,e,1000
29,ne_ni,28.078577520253067
30,ne_ni,100.24248302940673
31,ne_ni,123.43977869950396
32,ne_ni,65.26220910439642
33,ne_ni,44.951369254371016
34,ne_ni,77.91589096574926
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,41.175798711697105
39,ne_ni,1000
40,ne_ni,59.313129096478605
41,ne_ni,95.91613498275875
42,ne_ni,84.56073752239232
43,ne_ni,1000
44,ne_ni,83.71110614323378
45,ne_ni,1000
46,ne_ni,52.77264657777425
47,ne_ni,74.49406197287706
48,ne_ni,89.15003428590981
49,ne_ni,86.0359781336519
50,ne_ni,86.25561576234445
51,ne_ni,45.68135241899035
52,e,1000
53,ne_ni,48.88388697453181
54,ne_ni,52.28039220334093
55,ne_ni,60.6888015731622
56,ne_ni,69.59945351773622
57,ne_ni,88.29632974216452
58,ne_ni,83.02475855421567
59,ne_ni,1000
60,ne_ni,83.18360444009116
61,ne_ni,112.89909463620118
62,ne_ni,72.56204199239374
63,ne_ni,95.44819647370001
64,ne_ni,1000
65,ne_ni,59.57826374718385
66,ne_ni,18.039529548924094
67,ne_ni,50.249358590476284
68,ne_ni,1000
69,ne_ni,53.960737519817854
70,ne_ni,105.30035046113215
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,78.27282621914478
74,ne_ni,1000
75,ne_ni,65.36553226580548
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,41.35276127509734
80,ne_ni,42.83764180496706
81,ne_ni,1000
82,ne_ni,75.3903173563579
83,ne_ni,106.00389720521332
84,ne_ni,138.8824450368653
85,e,141.17139743699826
86,ne_ni,127.98499012562364
87,ne_ni,41.51203383248406
88,ne_ni,80.672448862417
89,ne_ni,68.30186571433016
90,ne_ni,1000
91,ne_ni,23.499579761047098
92,ne_ni,108.80508641962336
93,ne_ni,46.45775651785443
94,ne_ni,135.96668724937567
95,ne_ni,42.15528054806732
96,ne_ni,91.95134536550022
97,ne_ni,67.59894205766821
98,ne_ni,59.602001626333305
99,ne_ni,36.41140883806782
100,ne_ni,64.5882762304909
101,ne_ni,65.13274580488557
102,ne_ni,1000
103,ne_ni,60.751787399122286
104,ne_ni,67.68581354370312
105,ne_ni,63.09923362417844
106,ne_ni,38.05750084900884
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,54.547576741097764
110,ne_ni,1000
111,ne_ni,74.67913995855534
112,ne_ni,91.74109325578564
113,ne_ni,85.50795528921637
114,ne_ni,68.00016628749964
115,ne_ni,68.39323824331511
116,ne_ni,117.94519737287938
117,ne_ni,66.3579104106822
118,ne_ni,146.51912220924345
119,ne_ni,68.05559562079796
120,ne_ni,100.92666738690312
121,ne_ni,74.82927422778702
122,ne_ni,1000
123,ne_ni,79.22169670304804
124,ne_ni,82.79246104156931
125,ne_ni,1000
126,ne_ni,143.38086957837598
127,ne_ni,1000
128,e,1000
129,ne_ni,48.02285911540343
130,ne_ni,73.24603301040862
131,e,1000
132,ne_ni,134.17526678126168
133,ne_ni,104.31912755455497
134,ne_ni,88.72375614012417
135,ne_ni,61.20802189141757
136,ne_ni,76.84044044357195
137,ne_ni,1000
138,ne_ni,78.10499520823534
139,ne_ni,49.53252162863992
