node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,284.7474447996568,773.9924805173023,333.73407673948645,333.73407673948645
5,na,1.321671666214472,773.9924805173023,333.73407673948645,333.73407673948645
6,na,0,314.9059349197579,0,333.73407673948645
7,na,158.5776164084079,773.9924805173023,333.73407673948645,333.73407673948645
8,na,0,355.2554284187892,0,65.09129696114098
9,na,263.3057872862485,773.9924805173023,24.537941724576203,333.73407673948645
10,na,18.83349211169652,773.9924805173023,16.234934483099025,333.73407673948645
11,na,0,773.9924805173023,0,333.73407673948645
12,na,42.557154684644054,314.5377416375128,113.82996127921196,333.73407673948645
13,na,27.066853533971663,773.9924805173023,21.50872586856454,48.14993027682045
14,e,187.7205219564348,773.9924805173023,15.681717654179094,34.5228612103673
15,na,248.15014827182006,773.9924805173023,30.731745202832368,333.73407673948645
16,na,326.6619556708178,773.9924805173023,44.94155189461192,333.73407673948645
17,na,501.596200574869,773.9924805173023,333.73407673948645,333.73407673948645
18,na,543.8142802009856,773.9924805173023,26.25188842250282,333.73407673948645
19,na,17.97963673210037,773.9924805173023,15.895770279855467,333.73407673948645
20,na,30.572249391769596,773.9924805173023,23.9301539632523,333.73407673948645
21,na,36.47209405168756,773.9924805173023,333.73407673948645,333.73407673948645
22,na,35.429790836623326,773.9924805173023,61.84597625708149,333.73407673948645
23,na,54.18134112132964,584.9792536738466,1.9372013971725552,333.73407673948645
24,na,41.45105411094828,773.9924805173023,18.218537822355618,333.73407673948645
25,na,50.03979896657012,773.9924805173023,333.73407673948645,333.73407673948645
26,na,773.9924805173023,773.9924805173023,100.00528326183137,155.56228011654096
27,e,353.18147533294945,773.9924805173023,9.091140502183547,333.73407673948645
28,e,312.08552557153735,773.9924805173023,23.87944507879104,134.4207418945391
29,na,38.49109296710202,773.9924805173023,8.608259975583966,333.73407673948645
30,e,14.73348382720625,773.9924805173023,0.8151347634173485,333.73407673948645
31,na,16.76738173190852,773.9924805173023,0.7706028463538842,333.73407673948645
32,e,95.24323782445319,773.9924805173023,333.73407673948645,333.73407673948645
33,na,68.32625437353002,773.9924805173023,24.881069158536803,333.73407673948645
34,na,226.23781552005823,600.912330326072,80.4753382982029,333.73407673948645
35,na,608.5287013398521,773.9924805173023,333.73407673948645,333.73407673948645
36,e,195.77349700436645,773.9924805173023,123.13921376832896,333.73407673948645
37,na,0,593.7814155030053,0,333.73407673948645
38,na,70.1162896111761,250.92245214123722,333.73407673948645,333.73407673948645
39,na,0,773.9924805173023,0,18.237228844345154
40,na,26.456787753112028,773.9924805173023,24.66029617736829,333.73407673948645
41,e,24.43703827459792,773.9924805173023,9.100500131973622,333.73407673948645
42,na,84.04917063444688,773.9924805173023,333.73407673948645,333.73407673948645
