node, assignment, time2inf_trt
0,na,1000
1,na,70.88073278481662
2,na,85.27629105994933
3,na,1000
4,na,76.58073962087883
5,na,1000
6,na,81.52913448374463
7,na,1000
8,na,120.28288478636955
9,na,88.43824700623918
10,na,102.19504729494473
11,na,1000
12,e,1000
13,e,1000
14,na,68.46398558523666
15,na,93.83601221743383
16,na,85.92063833285191
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,e,1000
26,e,1000
27,na,77.75212585845982
28,na,35.460518687628195
29,na,73.03250403708859
30,na,74.41949466853393
31,na,1000
32,na,79.46201402567455
33,e,1000
34,e,1000
35,e,1000
36,na,117.34686946438937
37,na,36.45101138865258
38,e,1000
39,na,85.23618627384943
40,na,1000
41,na,91.70645483529152
42,na,119.39625385388067
43,e,1000
44,na,91.40920021035635
45,na,76.2463802045358
46,e,1000
47,na,94.86006959830553
48,na,124.82982781145711
49,na,83.56959953191347
50,na,65.85919047765428
51,na,96.20885823669572
52,na,89.87159364553223
53,e,1000
54,na,92.36121363219043
55,na,94.80421121408617
56,na,51.263772671498096
57,na,104.76991418138196
58,na,1000
59,na,67.70826586746472
60,na,80.79081457628737
61,na,130.97962898928708
62,na,1000
63,e,1000
64,na,39.96146888471244
65,na,101.87335477130287
66,na,115.91929421519464
67,na,121.9319672162212
68,na,76.73731355692807
69,na,106.20406611943716
70,na,93.985724282933
71,na,59.953313452652694
72,na,1000
73,na,93.21163339965544
74,na,5.183993937848129
75,na,95.03129032107955
76,na,102.53876974372658
77,na,80.84430227916144
78,na,1000
79,na,1000
80,na,89.37010443140011
81,na,50.266083472555394
82,na,90.51843261911895
83,na,31.954369551948467
84,na,106.73732671643872
85,na,96.55101418459414
86,na,1000
87,e,1000
88,na,1000
89,na,45.49921097356489
90,na,106.10967781202277
91,na,110.94865525145504
92,na,1000
93,na,1000
94,na,77.53528771577888
95,na,68.03801171094116
96,na,97.96078337785676
