node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,67.16891019493265
15,na,1000
16,na,107.22368867519205
17,na,1000
18,na,20.380572424615742
19,e,1000
20,na,1000
21,na,1000
22,na,158.44840308903335
23,na,48.508004246695336
24,na,45.80588257871695
25,na,1000
26,na,23.04167290155032
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,81.06549591136117
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,144.45281083302982
37,na,1000
38,e,1000
39,na,50.5163646623256
40,na,1000
41,na,72.76007975380668
42,na,81.68482597028431
43,na,1000
44,na,104.10597033944445
45,na,1000
46,na,1000
47,na,1000
48,na,78.7357808053219
49,na,1000
50,na,1000
51,na,102.63111889617244
52,na,85.23918625772768
53,na,102.3636216974429
54,na,139.4899134857941
55,na,1000
56,na,48.89293399599711
57,na,76.04072175067841
58,na,1000
59,na,1000
60,na,150.95300549679658
61,na,103.39786961488927
62,na,64.46375451791813
63,na,1000
64,na,1000
65,na,88.80399170277659
66,na,1000
67,na,82.8606517377093
68,na,1000
69,na,85.98706891187913
70,na,1000
71,e,1000
72,na,1000
73,e,1000
74,na,1000
75,na,113.45964180475077
76,na,1000
77,na,90.29116308220976
78,na,1000
79,na,1000
80,na,88.26907005468827
81,na,1000
82,na,110.58374348405066
83,na,1000
84,na,1000
85,na,87.4373211467069
86,na,1000
87,na,1000
88,na,1000
89,na,76.2676644250512
90,e,1000
91,na,1000
92,na,1000
93,na,99.94042614287139
94,na,1000
95,na,55.949222747344564
96,na,1000
97,na,107.81623378134462
98,na,1000
99,na,85.36223495829431
100,na,129.99688842430615
101,na,63.96706071913283
102,na,1000
103,na,1000
104,na,87.20528440263094
105,na,1000
106,na,1000
107,na,1000
108,na,132.9064822833706
109,na,1000
110,na,1000
111,na,85.85484774159863
112,na,98.73203709808284
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,125.3916491484233
121,na,1000
122,na,142.03929369755042
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,83.80883843922359
131,na,1000
132,na,1000
133,na,61.190278924032285
134,na,1000
135,na,68.44836758908973
136,na,1000
137,na,47.46563202972487
138,na,125.7547501066463
139,na,1000
140,na,1000
141,na,74.1991505984437
142,na,1000
143,na,93.31234170951355
144,e,1000
145,na,158.202083273128
146,e,1000
147,na,80.6015316536763
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,143.2085829915295
154,na,75.5639586522687
155,na,1000
156,na,1000
157,na,84.42237470513804
158,na,92.51023810211512
159,na,1000
160,na,91.68016560123755
161,na,1000
162,na,69.84257305199904
163,na,1000
164,na,50.25272372777145
165,na,137.69902029770603
166,na,1000
167,e,1000
168,na,38.511461827962876
169,na,1000
170,na,1000
171,na,1000
172,na,47.08764494302537
173,na,1000
174,na,93.3622326799093
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,na,1000
189,na,98.86333700850066
190,na,146.818494335134
191,na,73.01512538438688
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,93.14667703800717
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,77.1806153782596
204,e,1000
205,na,82.41152104515693
206,na,43.582212056607105
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,130.80039524303294
213,na,123.72068049853158
214,na,83.11885260622809
215,na,81.52013963897595
216,na,1000
217,na,88.68823027370847
218,na,1000
219,na,1000
220,na,102.31703469533747
221,na,95.22074689947189
222,na,1000
223,na,47.00413769022734
224,na,122.36012163140155
225,na,1000
226,na,85.47971493974626
227,na,56.1612068476295
228,na,1000
229,na,107.99491806664693
230,na,126.92693030211055
231,na,109.14941676982289
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,49.47805698411287
245,e,1000
246,na,12.905044018053793
247,e,1000
248,na,1000
249,na,151.8088457855382
250,na,61.95629881590702
251,na,1000
252,e,1000
253,e,1000
254,na,138.51109288924468
255,na,88.17830014987867
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,148.9969812168461
263,na,55.81313052353592
264,na,1000
265,na,99.31754352361085
266,na,95.82920801808909
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,71.4400198931013
273,na,95.21439183626569
274,na,1000
275,na,73.69327708740335
276,na,1000
277,na,1000
278,na,65.45998653398398
279,na,149.04400846977182
280,na,138.56028031142603
281,na,105.46830923107674
282,na,1000
283,na,1000
284,na,1000
285,na,124.48897318461883
286,na,149.3208600470498
287,na,116.36889544462838
288,na,1000
289,na,1000
290,na,152.9217704976305
291,na,73.06034591889119
292,na,1000
293,na,87.13070163590233
294,e,1000
295,na,1000
296,na,1000
297,na,81.02632498196216
298,e,1000
299,na,1000
300,na,79.83272817672743
301,na,1000
302,na,102.39525620375639
303,na,61.8735531377789
304,na,116.79206334256394
305,na,1000
306,na,43.149512694141265
307,e,1000
308,na,1000
309,na,42.71423496589108
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,81.87708543581837
317,na,113.0187437549139
318,na,1000
319,na,1000
320,na,93.12487610763127
321,na,1000
322,na,101.95066366602217
323,na,1000
324,na,74.09519593542936
325,e,1000
326,e,1000
327,na,1000
328,na,1000
329,na,87.52561615266835
330,na,99.96147640630083
331,na,113.91020232137208
332,e,1000
333,e,1000
334,e,1000
335,na,93.17082490886402
336,na,92.91763072148535
337,na,1000
338,na,147.1247328467393
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,36.049606244682664
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,71.86798062872042
350,na,56.85839250018344
351,na,119.05987671965103
352,na,1000
353,na,1000
354,na,130.62042069375187
355,na,1000
356,na,1000
357,na,120.18902236969781
358,na,1000
359,na,1000
360,na,117.15484976974143
361,na,1000
362,na,1000
363,na,1000
364,na,90.51846297984676
365,na,79.66163408668719
366,na,1000
367,na,92.57365408687816
368,na,1000
369,na,1000
370,na,1000
371,e,106.47573414002869
372,na,1000
373,e,1000
374,na,1000
375,na,102.23677572747913
376,na,63.85395067782821
377,na,121.9779205453101
378,e,1000
379,na,72.0638549194218
380,na,108.60781902315554
381,na,1000
382,na,98.7281126114449
383,na,1000
384,na,1000
385,na,100.09889628972648
386,na,1000
387,na,103.44325671008336
388,na,91.40639012949191
389,na,1000
390,na,1000
391,na,85.41171820403913
392,na,83.27837686674921
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,105.9937805816335
398,na,1000
