node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.645273688372654
2,ne_ni,58.69724764560267
3,ne_ni,95.78757371060166
4,ne_ni,66.5256880816787
5,ne_ni,138.32606523223524
6,ne_ni,60.78937566880019
7,ne_ni,73.60479115260141
8,ne_ni,95.36203097517426
9,ne_ni,99.38819682527772
10,ne_ni,27.965540621916766
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,17.152715613411555
14,ne_ni,147.3246662729207
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,63.491885662851594
18,ne_ni,1000
19,ne_ni,125.48121872237688
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,48.44824016616376
23,ne_ni,74.01028686822066
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,39.79627156978221
27,ne_ni,106.35503260786976
28,ne_ni,49.68272441444063
29,ne_ni,1000
30,ne_ni,141.4502638700267
31,ne_ni,26.44598027967412
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,66.03275487884045
37,ne_ni,49.52393997867005
38,ne_ni,113.19525077220425
39,ne_ni,1000
40,ne_ni,70.68186761777501
41,ne_ni,1000
42,ne_ni,76.94542781980462
43,ne_ni,49.22172412209979
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,57.88566868142512
47,ne_ni,1000
48,ne_ni,54.21709575408598
49,ne_ni,1000
50,ne_ni,57.531415628616486
51,ne_ni,88.33719417655688
52,ne_ni,71.86084850278748
53,ne_ni,1000
54,ne_ni,101.42683450695151
55,ne_ni,78.95062579053183
56,ne_ni,1000
57,ne_ni,55.580696462658686
58,ne_ni,82.27366163145204
59,ne_ni,66.00389820129833
60,ne_ni,68.61474841273653
61,ne_ni,85.35864437994837
62,ne_ni,67.62333903416511
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,51.40990521966169
66,ne_ni,1000
67,ne_ni,26.685455923658072
68,ne_ni,1000
69,e,1000
70,ne_ni,64.240174532077
71,ne_ni,1000
72,ne_ni,69.02960435041335
73,ne_ni,122.35173627532451
74,ne_ni,1000
75,e,1000
76,ne_ni,45.836573280718596
77,ne_ni,70.67200149792065
78,ne_ni,36.000353374482486
79,ne_ni,74.52405872869451
80,ne_ni,70.07659104472307
81,ne_ni,68.74970964473655
82,ne_ni,78.07685337160011
83,ne_ni,87.71469999062973
84,ne_ni,1000
85,ne_ni,41.080801412796745
86,ne_ni,42.42219785182998
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,63.14702623116557
90,ne_ni,96.10097760332133
91,ne_ni,46.39463843924794
92,ne_ni,64.5100603639051
93,ne_ni,45.869771774413735
94,ne_ni,32.166108113594724
95,ne_ni,1000
96,ne_ni,74.98899751048037
97,ne_ni,23.37697138594021
98,ne_ni,1000
99,ne_ni,31.962173994694655
100,ne_ni,64.71794498032226
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,101.37267520621786
105,ne_ni,1000
106,ne_ni,83.67225396275661
107,ne_ni,72.84253157709148
108,ne_ni,41.48657758066082
109,ne_ni,23.429140864078622
110,ne_ni,57.488659224299845
111,ne_ni,34.90998730783381
112,e,1000
113,ne_ni,1000
114,ne_ni,95.61708455099046
115,ne_ni,1000
116,ne_ni,25.61268673536709
117,ne_ni,88.12979383014934
118,ne_ni,71.04159772796471
119,ne_ni,1000
120,ne_ni,67.97970687288286
121,ne_ni,57.924023307874236
122,ne_ni,125.58945663163843
123,ne_ni,61.78581898370004
124,ne_ni,68.0180284102826
125,ne_ni,1000
126,ne_ni,85.15451714679767
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,43.043301103538646
131,ne_ni,1000
132,ne_ni,52.953067884963126
133,e,46.90043595601807
134,ne_ni,60.97522283124964
135,ne_ni,83.90668771852118
136,e,1000
137,ne_ni,84.40886687326353
138,e,53.74620643514527
139,ne_ni,51.25881224113003
140,ne_ni,57.97336700642083
141,ne_ni,72.88719436932107
142,ne_ni,1000
143,ne_ni,55.72418090879441
144,ne_ni,88.95975520923332
145,ne_ni,116.65238158454375
146,ne_ni,81.25730213416327
147,ne_ni,69.96557931827147
148,ne_ni,1000
149,ne_ni,84.83560884179842
150,ne_ni,1000
151,ne_ni,62.184946875364325
152,ne_ni,1000
153,ne_ni,48.94623141794364
154,ne_ni,68.88072598105113
155,ne_ni,78.79258622308811
156,ne_ni,1000
157,ne_ni,73.01863215646047
158,ne_ni,92.47706835627488
159,ne_ni,59.97285386341819
160,ne_ni,76.38028351720382
161,ne_ni,67.42624919492522
162,ne_ni,1000
163,ne_ni,57.149404101456994
164,ne_ni,67.50158686920817
165,ne_ni,69.23243159242365
166,ne_ni,96.19322059822711
167,ne_ni,59.88499781659074
168,ne_ni,54.569830936612505
169,ne_ni,86.98587755748402
170,ne_ni,109.0844512401851
171,e,129.82999201585594
172,ne_ni,1000
173,ne_ni,71.55999254312226
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,52.67648378436735
178,ne_ni,1000
179,ne_ni,68.10082239956458
180,ne_ni,75.32303050882281
181,ne_ni,68.56784700856974
182,ne_ni,1000
183,ne_ni,75.69241246303822
184,ne_ni,67.89424160196967
185,e,1000
186,ne_ni,70.13540415930304
187,ne_ni,72.40179081157258
188,ne_ni,1000
189,ne_ni,61.30216310261588
190,ne_ni,70.02546394586214
191,ne_ni,47.031051574616924
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,58.60344053489208
195,ne_ni,70.73027595961216
196,ne_ni,118.30614919508794
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,55.919319706589505
200,ne_ni,0
201,ne_ni,73.696845166009
202,ne_ni,50.686678229123096
203,ne_ni,1000
204,ne_ni,70.48191052940916
205,ne_ni,86.68975521055796
