node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,105.28377759872274
4,ne_ni,69.65589512301858
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,32.20406529570716
33,ne_ni,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,48.37737891943948
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,101.52121781123795
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,70.10982843288392
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,4.472549790699261
63,ne_ni,1000
64,ne_ni,141.39971032604396
65,ne_ni,1000
66,ne_ni,128.37970646084085
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,97.84584805987171
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,108.62778425652498
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,69.21695612797637
85,ne_ni,114.76317835436771
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,89.69952141721004
90,ne_ni,1000
91,ne_ni,50.39107696583228
92,ne_ni,142.34028484765423
93,ne_i,83.77825358860437
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,74.83671141702239
99,ne_ni,106.36908019226544
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,51.215388594126786
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,103.71972072444157
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,89.57391937174691
141,ne_ni,1000
142,ne_i,99.84218335408563
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,135.19460591717245
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,76.76075360398366
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,21.272991075293262
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,81.27311416805794
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,28.54779161468495
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,111.36584877234722
178,ne_ni,63.002167919672665
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,48.33114516036139
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,e,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,52.23041544639123
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,53.06062366312731
204,ne_ni,123.25685471208378
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,134.10031456159265
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,42.102468960271885
215,ne_ni,1000
216,ne_ni,11.97208056279697
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,61.07273738535935
223,e,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,e,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,148.48209036108986
245,e,100.04444025562923
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,55.615138650524585
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,21.335958331178162
253,e,1000
254,e,1000
255,ne_ni,78.12851138821354
256,ne_ni,89.90845596363364
257,ne_ni,1000
258,ne_i,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,96.86365930667512
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_i,76.79276237029251
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,49.46102748881596
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,34.88864311360674
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,79.70488811002518
288,ne_ni,115.53881281038085
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,62.243630794768265
296,ne_ni,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
