node, assignment, time2inf_trt
0,na,26.369876598529284
1,na,64.4479813086269
2,na,22.31736034870943
3,na,51.07991938162481
4,na,42.124122835533555
5,e,1000
6,na,56.31912324028377
7,na,36.690651665322726
8,e,1000
9,na,61.85013460623989
10,na,45.6598144271161
11,na,68.36035019307344
12,e,1000
13,na,44.968073583147934
14,na,76.53777967161412
15,na,36.819764294737965
16,na,51.99063532710192
17,na,47.65556625323114
18,na,64.69186239729753
19,e,46.70680749023462
20,na,66.78219761449944
21,e,70.44578136479208
22,na,46.01289072606775
23,na,44.47473662889651
24,na,41.989814937028434
25,na,63.76443590569417
26,na,1000
27,na,34.80261578441319
28,na,74.17061482139738
29,na,1000
30,na,56.46900527179626
31,na,47.1142725420224
32,na,46.59723628472921
33,na,66.29581808093386
34,na,39.609549840666986
35,na,31.971925162320602
36,na,58.797142805453866
37,na,57.04612145517841
38,na,58.613573847554505
39,na,51.666400579043746
40,na,49.769326430616054
41,na,45.60920837392105
42,na,36.579243185234795
43,na,73.81471188227974
44,na,46.41535130988623
45,na,59.10845777509506
46,na,32.26412217859876
47,na,38.918189320591026
48,na,50.447943669689195
49,na,50.58258245885358
50,na,35.85796126174607
51,na,43.320107925538906
52,na,65.82920506080067
53,na,29.607591440812765
54,na,65.25161780755319
55,na,36.558504639714705
56,na,32.79189996127478
57,na,50.70034838973948
58,na,78.1327267576072
59,na,45.06407440535261
60,na,61.687193194939326
61,na,34.04307612111526
62,na,27.090936718967406
63,e,68.54919990841725
64,na,40.413872507345815
65,na,26.673127587743675
66,na,32.374962502226666
67,na,50.364583758749404
68,na,1000
69,na,1000
70,na,45.70642189436519
71,na,20.929876805691123
72,na,43.47738308661445
73,na,50.136788376100355
74,na,61.457022980715244
75,na,35.18548449373954
76,na,82.16351441842282
77,na,70.35431976889383
78,na,43.821490955342
79,na,1000
80,na,1000
81,na,53.83361710642883
82,na,54.25998530227676
83,na,26.195421370922407
84,na,58.92614981079972
85,na,70.19209180339709
86,na,72.71590572803852
87,na,19.87261545012085
88,na,105.02189751939449
89,na,1000
90,na,67.35614893711413
91,na,46.64588223644545
92,na,1000
93,na,2.951062922444371
94,na,1000
95,na,74.98768064269943
96,na,41.174413043662845
97,na,75.64947575075293
98,na,84.43733048592054
99,na,53.24341857269447
100,na,1000
101,na,66.09300892379778
102,e,1000
103,na,79.0291243476386
104,na,54.936747758339074
105,na,90.24808628316683
106,na,35.70084764070527
107,na,25.126793951669075
108,na,62.115834115122695
109,na,33.911186396478755
110,na,68.7315867912762
111,e,73.737018556618
112,na,36.12690815226291
113,na,44.87326871793073
114,na,50.31531723494682
115,na,31.358918788732844
116,na,1000
117,na,51.95425620667676
118,na,54.34026563093194
119,na,46.30904299529904
120,na,34.75098897433293
121,na,66.58072270052324
122,na,1000
123,e,1000
124,na,31.09318965788523
125,na,87.73977623304971
126,na,48.064634969192774
127,na,43.63487387691662
128,na,24.109741559127595
129,na,50.27444774554441
130,na,46.56823125965436
131,na,1000
132,na,71.4484769850184
133,na,75.41561427292794
134,na,1000
135,na,67.92922357419482
136,e,1000
137,na,37.11480800792901
