node, assignment, time2inf_trt, time2inf_con,
0,na,216.3778251088505,208.60650186531683
1,na,216.3778251088505,208.60650186531683
2,na,0,0
3,na,216.3778251088505,208.60650186531683
4,na,216.3778251088505,24.967382374224993
5,na,80.65208835531371,104.6105879070402
6,na,216.3778251088505,82.13617533137447
7,na,216.3778251088505,208.60650186531683
8,na,216.3778251088505,49.12839980945607
9,na,163.59828742606322,98.64363666354988
10,e,216.3778251088505,123.5273416459252
11,e,102.85389735783654,135.46587172634668
12,na,29.420953818101772,47.54449092854544
13,na,216.3778251088505,208.60650186531683
14,na,61.29578152281231,208.60650186531683
15,na,64.82613740739754,62.11942849735479
16,na,161.2718461034942,208.60650186531683
17,na,216.3778251088505,100.14871245624107
18,na,20.893900280876714,208.60650186531683
19,na,144.63561087378739,53.01107970304483
20,na,216.3778251088505,208.60650186531683
21,na,216.3778251088505,208.60650186531683
22,na,85.8288898521062,82.58496158863845
23,na,216.3778251088505,47.21848856100551
24,na,57.93198942340816,45.96530528322016
25,na,216.3778251088505,208.60650186531683
26,na,119.8323517270706,69.47005640002838
27,na,216.3778251088505,208.60650186531683
28,na,216.3778251088505,81.55625015917416
29,e,216.3778251088505,208.60650186531683
30,na,36.779542540293306,86.71213166946379
31,na,216.3778251088505,208.60650186531683
32,na,98.67034789533915,66.51106345833865
33,e,216.3778251088505,64.23004041305701
34,na,216.3778251088505,64.4536827144369
35,na,216.3778251088505,208.60650186531683
36,na,216.3778251088505,208.60650186531683
37,na,216.3778251088505,97.68598469579646
38,na,216.3778251088505,208.60650186531683
39,na,216.3778251088505,58.93312313246989
40,na,132.94750484727345,128.08950437141297
41,e,99.74888298176802,70.08180588306617
42,na,43.04053166197602,120.76306687120652
43,e,100.2744464839133,208.60650186531683
44,na,216.3778251088505,80.23921266694252
45,na,124.95463598070691,93.25322031244534
46,na,216.3778251088505,137.92267968372622
47,na,141.41607016712587,208.60650186531683
48,na,216.3778251088505,208.60650186531683
49,na,216.3778251088505,55.430434512567345
50,na,216.3778251088505,84.954523419461
51,na,34.821777652363025,208.60650186531683
52,na,216.3778251088505,64.32716007500223
53,na,42.799848411298164,65.78872450122572
54,na,58.789202760480855,55.26839982019434
55,na,129.4031003624796,113.01387935237904
56,na,216.3778251088505,208.60650186531683
57,na,47.067784705320484,62.91659790372691
58,na,216.3778251088505,64.9100941060859
59,na,74.59467587812604,106.88294117403397
60,na,216.3778251088505,208.60650186531683
61,na,70.5995027871822,74.02141708681609
62,e,109.58202734776171,96.2095100363294
63,na,172.41398714970398,208.60650186531683
64,na,216.3778251088505,208.60650186531683
65,e,216.3778251088505,208.60650186531683
66,na,120.57285318472053,50.80130914826519
67,na,216.3778251088505,208.60650186531683
68,na,130.61056460214542,39.183255746147296
69,na,140.85217307591248,208.60650186531683
70,e,63.45660569480227,63.12003271141783
71,na,216.3778251088505,208.60650186531683
72,na,216.3778251088505,35.81321118310832
73,e,216.3778251088505,208.60650186531683
74,na,129.55742487145886,112.43488904923086
75,na,161.87614587876195,208.60650186531683
76,na,51.556201483677256,44.97185436713877
77,na,216.3778251088505,208.60650186531683
78,na,85.17281029560405,79.14163143106387
79,na,142.19261938251287,208.60650186531683
80,na,216.3778251088505,208.60650186531683
81,na,216.3778251088505,208.60650186531683
82,na,177.91357237819796,40.16575304858522
83,na,216.3778251088505,208.60650186531683
84,na,216.3778251088505,208.60650186531683
85,na,101.19250263570751,208.60650186531683
86,e,216.3778251088505,208.60650186531683
87,na,216.3778251088505,208.60650186531683
88,e,216.3778251088505,72.30176772613156
89,na,78.56810166244782,57.53024393445287
90,na,216.3778251088505,154.3043581580943
91,na,216.3778251088505,86.90482467408728
92,na,126.70130365077421,208.60650186531683
93,e,89.41955157668944,208.60650186531683
94,na,93.08690906276425,82.98757244897546
95,na,72.34478999372752,78.47535539744013
96,na,216.3778251088505,129.27078925931752
97,na,216.3778251088505,208.60650186531683
98,na,158.68677926222682,42.323849908491354
99,na,216.3778251088505,208.60650186531683
100,na,216.3778251088505,208.60650186531683
101,na,216.3778251088505,208.60650186531683
102,na,46.69984920501905,101.57248150814455
103,na,216.3778251088505,208.60650186531683
104,na,216.3778251088505,208.60650186531683
105,na,216.3778251088505,208.60650186531683
106,e,216.3778251088505,53.93380088859662
107,na,101.70016910663978,31.07170927011287
108,na,78.6573074780354,98.46255868274429
109,na,216.3778251088505,208.60650186531683
110,na,65.71112559802408,104.86916406298211
111,e,216.3778251088505,107.39153654306234
112,e,216.3778251088505,70.40601414053724
113,na,99.9588932707877,208.60650186531683
114,na,216.3778251088505,208.60650186531683
115,na,216.3778251088505,208.60650186531683
116,na,216.3778251088505,208.60650186531683
117,e,114.58025330598655,57.44018450659107
118,na,216.3778251088505,208.60650186531683
119,e,216.3778251088505,97.78429719911725
120,e,55.15108917747313,152.9196718154584
121,e,73.47150566672114,135.6752343935456
122,na,129.3747680460903,70.26092005177476
123,na,65.83124799766246,46.06531492753392
124,na,179.29044957034193,208.60650186531683
125,na,216.3778251088505,208.60650186531683
126,na,216.3778251088505,55.12644148602361
127,na,89.43220933607908,55.06518917175705
128,na,216.3778251088505,97.36540270739617
129,e,48.91084647133743,34.302467469090935
130,na,216.3778251088505,70.61745784220726
131,na,70.28993137999203,50.65234979247711
132,na,216.3778251088505,208.60650186531683
133,e,216.3778251088505,208.60650186531683
134,na,216.3778251088505,208.60650186531683
135,na,216.3778251088505,89.68751581405486
136,na,216.3778251088505,208.60650186531683
137,e,155.31474400927084,42.28717187198681
138,e,216.3778251088505,208.60650186531683
139,na,50.56753700092904,103.83868640105851
140,na,216.3778251088505,93.63136653447297
141,na,216.3778251088505,208.60650186531683
142,na,216.3778251088505,89.31768990431564
143,e,76.18309650952482,79.27383579929277
144,na,216.3778251088505,208.60650186531683
145,na,216.3778251088505,52.84256778483029
146,na,216.3778251088505,208.60650186531683
147,na,148.9132669298224,71.20503864665756
148,na,216.3778251088505,117.94757630732276
149,na,216.3778251088505,91.96455654515837
