node, assignment, time2inf_trt
0,na,33.703248900557846
1,na,59.74545688942917
2,na,53.78832048811874
3,na,52.694800724588376
4,na,47.1832910360156
5,na,51.38740643535074
6,na,46.05617012125511
7,na,67.34354775719575
8,na,49.73196117033918
9,na,36.22272276629306
10,na,53.41415642097731
11,na,50.82791463175588
12,na,52.622334938928795
13,na,1000
14,na,28.808569420342813
15,na,45.428885906055946
16,na,27.992908086973454
17,na,52.05260555514112
18,na,28.306180709126764
19,na,1000
20,na,32.38932224075391
21,na,36.30724451454989
22,na,28.756005458261484
23,na,36.08167284261813
24,na,63.69343046036173
25,na,58.56980649839918
26,na,34.014323489619386
27,na,24.137033808598506
28,na,64.24163386717937
29,na,53.12678534408072
30,na,35.52340193186876
31,na,64.22113900658168
32,na,1000
33,na,33.44521315954996
34,na,29.242857248616307
35,na,46.80615213071233
36,na,53.95053577287738
37,na,64.55760431694806
38,na,1000
39,na,35.21583253428476
40,na,40.01228015117497
41,na,30.86975082962753
42,na,48.24340613291466
43,na,37.8876967248697
44,na,5.284432022701144
45,na,32.12755467042632
46,na,42.66124599178368
47,na,1000
48,na,31.571837736871018
49,na,35.25487867890337
50,na,73.32401941006265
51,na,41.406917560683134
52,na,41.4224739249097
53,na,42.07093683683296
54,na,80.54570617375947
55,na,43.25704700577899
56,na,1000
57,na,50.38292926481553
58,na,34.82993202686404
59,na,40.621218207319274
60,na,44.519055914435675
61,na,32.11715790986419
62,na,46.08247437449517
63,na,70.24422371397408
64,na,49.24204534401098
65,na,31.71416369187097
66,na,25.691117159011633
67,na,41.655466623776604
68,na,23.3450380065057
69,na,39.398541684389095
70,na,12.486836113154538
71,na,61.05352887470163
72,na,36.89036365767252
73,na,49.31804990683082
74,na,26.580958905743802
75,na,42.850466918557885
76,na,78.46170480761874
77,na,41.00512540247814
78,na,35.327007703696324
79,na,40.83621554847101
80,na,41.29581674242614
81,na,34.56233809754315
82,na,54.03343859906472
83,na,17.35021803923155
84,na,29.939260983568154
85,na,57.50783541845276
86,na,14.53069157927214
87,na,38.9309757158715
88,na,46.53075384479352
89,na,88.39232886658405
90,na,44.39898890778715
91,na,55.76142672136681
92,na,1000
93,na,35.897303453373766
94,na,68.13087229716521
95,na,45.45274265768667
96,na,73.08294124070451
97,na,28.503941976801276
98,na,38.895569077001966
99,na,35.9434487617023
100,na,59.920850781238485
101,na,28.310576570432946
102,na,72.19235837272606
103,na,9.838968944249729
104,na,50.27573916606046
105,na,47.374187252655304
106,na,47.34798625902735
107,na,19.855852469117718
108,na,34.03168993404084
109,na,29.255289514531395
110,na,21.37351540085614
111,na,32.92816430744197
112,na,52.75279564984683
113,na,22.50937893734495
114,na,41.83011801641719
115,na,39.233234172705735
116,na,1000
117,na,51.98432455763775
118,na,1000
119,na,37.64323542967622
120,na,38.272920814324515
121,na,36.43648465756709
122,na,29.50875164995936
123,na,28.98840989055446
124,na,48.91517163591018
125,na,48.28328290967916
126,na,57.83259225994644
127,na,18.91832111541271
128,na,41.15917555434466
129,na,45.72480269712077
130,na,37.93057929213607
131,na,29.308739734350524
132,na,44.88902137844289
133,na,26.229471729339753
134,na,40.93997596881525
135,na,41.23981568301072
136,na,29.943317049174027
137,na,45.206243401771275
138,na,49.288867919791905
139,na,1000
140,na,55.94814677319128
141,na,51.923113200141835
142,na,43.35403971497582
143,na,37.80771136424037
144,na,36.93209105381439
145,na,61.71647004192105
146,na,36.51958577966906
147,na,59.25633374913145
148,na,42.07739669202663
149,na,63.85882957918141
150,na,51.11780785896831
151,na,49.2069883408823
152,na,47.63110229071018
153,na,59.41158300612844
154,na,45.865412610581146
155,na,27.831497268602696
156,na,39.78222111556675
157,na,49.70991143547375
158,na,58.78247685550644
