node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.94636417545375
2,ne_ni,65.85037618241407
3,ne_ni,106.81621985874922
4,e,1000
5,ne_ni,59.23921081959523
6,ne_ni,55.89180885170813
7,ne_ni,51.38066705457981
8,ne_ni,44.44584140187358
9,ne_ni,84.06362777986817
10,ne_ni,60.63827023872125
11,ne_ni,59.127543671128684
12,ne_ni,62.81885943813373
13,ne_ni,76.32436492375365
14,ne_ni,74.06931651683225
15,ne_ni,1000
16,ne_ni,62.68524568317595
17,ne_ni,108.97229402266201
18,ne_ni,1000
19,e,1000
20,ne_ni,95.37910365865305
21,ne_ni,68.40425407465372
22,ne_ni,1000
23,ne_ni,107.72465253997765
24,ne_ni,82.90156957548564
25,ne_ni,45.51789168229047
26,ne_ni,97.96529092395758
27,ne_ni,106.71402005111685
28,ne_ni,72.81848927827937
29,ne_ni,87.67630993678596
30,ne_ni,61.72908939585509
31,ne_ni,140.28036128800161
32,ne_ni,132.51791735487532
33,ne_ni,1000
34,ne_ni,63.26990839560927
35,ne_ni,103.10656783108827
36,ne_ni,137.73145121647022
37,ne_ni,1000
38,ne_ni,38.67041041571207
39,ne_ni,78.08318202672716
40,e,118.2711142283648
41,ne_ni,1000
42,ne_ni,76.82408514842163
43,ne_ni,69.141937893043
44,ne_ni,85.86535354793901
45,ne_ni,117.78715371150514
46,ne_ni,87.7321934962069
47,ne_ni,37.201712793070264
48,ne_ni,124.48545839467472
49,ne_ni,1000
50,ne_ni,81.42687035129369
51,ne_ni,112.24656586918717
52,ne_ni,52.496656871692686
53,ne_ni,65.52235983092038
54,ne_ni,71.80429752168233
55,ne_ni,112.36330006112185
56,ne_ni,90.7170712017632
57,ne_ni,85.59984181682456
58,ne_ni,80.74042574235864
59,ne_ni,42.92645293819713
60,ne_ni,72.37945611706054
61,ne_ni,76.59665913032944
62,ne_ni,63.33275809516476
63,ne_ni,97.0286608443901
64,ne_ni,1000
65,ne_ni,39.97438657126299
66,ne_ni,1000
67,ne_ni,96.93187214766827
68,ne_ni,1000
69,ne_ni,0
70,ne_ni,29.729716984089574
71,ne_ni,125.429944152626
72,ne_ni,71.849540488996
73,ne_ni,1000
74,ne_ni,51.73687404521331
75,ne_ni,1000
76,ne_ni,48.23120104877815
77,ne_ni,59.62507436243515
78,ne_ni,1000
79,ne_ni,78.96579558463812
80,ne_ni,90.6704997523462
81,ne_ni,55.84216332636083
82,ne_ni,55.89935674187336
83,ne_ni,53.776598508244824
84,ne_ni,19.318778825369886
85,ne_ni,76.58915525496234
86,ne_ni,69.85074391995796
87,ne_ni,60.98034457508038
88,ne_ni,39.53811449605926
89,ne_ni,94.40859635150139
90,ne_ni,84.64221852055502
91,ne_ni,139.53494637037358
92,ne_ni,85.4397852818332
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,94.65458723105912
