node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.25481076720644,25.974767374031217,32.95226429055195,34.042209734003364
5,na,5.199370440637822,6.698665038334949,26.801840278094943,33.30488248001213
6,na,36.966119310664105,94.24683394971653,90.65250479586236,90.65250479586236
7,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
8,na,94.24683394971653,94.24683394971653,32.903928445568376,39.316297738838486
9,na,43.834144359812726,47.85270077521837,90.65250479586236,90.65250479586236
10,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
11,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
12,na,27.265185249739915,27.934083190053506,20.344295614231342,26.499263867088867
13,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
14,na,94.24683394971653,94.24683394971653,21.462004600847397,26.696538913165682
15,na,16.35796593868042,17.33055178693091,18.157185413408737,18.67703362581377
16,na,40.3942598865976,44.89636560908691,90.65250479586236,90.65250479586236
17,na,92.60535856265972,94.24683394971653,35.30084052619704,39.036572128009496
18,na,78.37716793480128,81.12203627582593,4.747619081300276,11.411859970059641
19,na,20.229261260029467,24.78284733085732,33.18856343161885,33.91893828587195
20,na,35.35858562990146,35.93895179392944,90.65250479586236,90.65250479586236
21,na,36.7782312865398,38.77351533735351,5.2564889902768375,10.42391364730369
22,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
23,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
24,na,60.175460071846544,67.90569547345893,44.884299901978885,60.009734751163904
25,na,94.24683394971653,94.24683394971653,37.84022052544295,40.17518233050808
26,na,94.24683394971653,94.24683394971653,90.65250479586236,90.65250479586236
27,na,94.24683394971653,94.24683394971653,34.24893323432479,36.40885614839901
28,na,69.40308784493922,94.24683394971653,90.65250479586236,90.65250479586236
29,na,94.24683394971653,94.24683394971653,31.89096125781098,31.896046038437426
30,na,3.6161214533213593,11.516318018170796,0.821175279109683,5.434013318752953
31,na,47.8164451044935,48.524974928329115,90.65250479586236,90.65250479586236
32,na,39.926950234514074,41.70381987676693,90.65250479586236,90.65250479586236
33,na,31.29370455164348,94.24683394971653,90.65250479586236,90.65250479586236
34,na,37.022039163760304,39.314593851950924,90.65250479586236,90.65250479586236
35,na,13.41074230036808,94.24683394971653,33.2217957271094,37.90787890105306
36,na,28.90587021850954,31.386047762172772,44.53006897372071,48.156581661985975
37,na,66.35819901335591,71.37167751690038,90.65250479586236,90.65250479586236
