node, assignment, time2inf_trt
0,ne_ni,56.97052270628979
1,ne_ni,61.383983568977506
2,ne_ni,115.09450755885237
3,ne_ni,1000
4,ne_ni,105.16989669698498
5,e,1000
6,ne_ni,73.80300446155566
7,ne_ni,94.24541627373544
8,ne_ni,1000
9,ne_ni,116.76217717712278
10,ne_ni,1000
11,ne_ni,76.32684506289402
12,ne_ni,1000
13,ne_ni,11.105466092787099
14,ne_ni,73.40255642706799
15,ne_ni,74.01124419926363
16,ne_ni,96.44799820096897
17,ne_ni,84.59489359959171
18,ne_ni,80.99354476705652
19,ne_ni,1000
20,ne_ni,61.94392918627794
21,ne_ni,128.64197728137407
22,ne_ni,141.42582754760363
23,e,1000
24,ne_ni,56.19048818548064
25,ne_ni,87.66712273119141
26,ne_ni,1000
27,ne_ni,51.701212721185
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,62.37994445072633
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,90.36188933203223
36,ne_ni,1000
37,ne_ni,87.8561142044555
38,ne_ni,35.027743885160035
39,ne_ni,1000
40,ne_ni,25.498344279363046
41,ne_ni,89.82728672226068
42,ne_ni,1000
43,ne_ni,70.39092463387249
44,ne_ni,1000
45,ne_ni,52.28607601797653
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,81.93204407435469
49,ne_ni,41.5436144333577
50,ne_ni,87.93267723822167
51,ne_ni,98.74337457665607
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,51.624925579554656
55,ne_ni,67.12872352897917
56,ne_ni,1000
57,ne_ni,105.83713040320595
58,ne_ni,1000
59,ne_ni,58.19234289753164
60,ne_ni,38.762045820221246
61,ne_ni,139.0699490839551
62,ne_ni,1000
63,ne_ni,65.94108592693372
64,ne_ni,1000
65,ne_ni,63.8758629941319
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,81.67423782238377
70,ne_ni,75.23920076464145
71,ne_ni,1000
72,ne_ni,119.06515591150347
73,ne_ni,104.24653698271429
74,ne_ni,1000
75,ne_ni,43.0509484196793
76,ne_ni,47.744688650117716
77,ne_ni,1000
78,ne_ni,96.13258221257765
79,ne_ni,116.63545053680174
80,e,1000
81,ne_ni,1000
82,ne_ni,59.41183399922189
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,66.82927348902207
86,ne_ni,86.53648425498832
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,121.23775639636924
91,ne_ni,62.80394731574705
92,ne_ni,32.29104633635925
93,ne_ni,64.75710326891715
94,ne_ni,1000
95,ne_ni,55.51218979875079
96,ne_ni,87.47394459562928
97,ne_ni,75.52948325740978
98,ne_ni,1000
99,ne_ni,82.5061996323884
100,e,1000
101,ne_ni,55.91650952863505
102,ne_ni,32.230249913738746
103,ne_ni,23.745056802766825
104,ne_ni,1000
105,ne_ni,79.72322639167551
106,ne_ni,39.979241873501664
107,ne_ni,78.88008657845778
108,ne_ni,99.5914356848028
109,ne_ni,63.45763519210872
110,ne_ni,102.89835131876958
111,ne_ni,84.9401767360017
112,ne_ni,101.60545534323562
113,ne_ni,64.22548434666673
114,ne_ni,122.4229740952138
115,ne_ni,134.95474126096693
116,ne_ni,141.8005066333181
117,ne_ni,71.31379367098275
118,ne_ni,85.74985211086923
119,ne_ni,1000
120,ne_ni,82.75454145384747
121,ne_ni,81.88832903592845
122,e,1000
123,ne_ni,103.87284254587135
124,ne_ni,59.92351927476269
125,ne_ni,97.67067140280945
126,ne_ni,1000
127,ne_ni,58.1716582288468
128,ne_ni,85.31241626255489
129,e,1000
130,ne_ni,1000
131,ne_ni,103.73700046095551
132,ne_ni,1000
133,ne_ni,41.46192195875318
134,ne_ni,57.585722608117585
135,ne_ni,44.06187203787044
136,ne_ni,131.04424635974235
137,ne_ni,52.15040524661554
138,ne_ni,82.46041553794457
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,66.71779070317825
143,ne_ni,35.467918617595366
144,ne_ni,91.51440116169782
145,ne_ni,67.91749297835753
146,ne_ni,1000
147,ne_ni,60.046323996426736
148,ne_ni,89.63961169260456
149,ne_ni,107.89604531084895
150,ne_ni,93.57444383372912
151,e,1000
152,ne_ni,76.05250168187413
153,ne_ni,1000
154,ne_ni,120.03484815519307
155,ne_ni,1000
156,ne_ni,47.86236503467772
157,ne_ni,45.692607685207236
158,ne_ni,1000
159,ne_ni,20.649076249697828
160,ne_ni,92.97780917214503
161,ne_ni,69.50769089215254
162,e,1000
163,ne_ni,1000
164,ne_ni,75.65206380430594
165,ne_ni,87.65184343553443
166,ne_ni,60.16523385384745
167,ne_ni,56.33090334860502
168,ne_ni,32.386696265783726
169,ne_ni,50.82602645974956
170,ne_ni,1000
171,ne_ni,89.67990100107427
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,59.45200359824855
177,ne_ni,94.21710147400846
178,ne_ni,102.10671175823836
179,ne_ni,97.41913107303924
180,ne_ni,78.10115242696753
181,ne_ni,67.2547306311977
182,ne_ni,56.889333485896614
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,96.27349472212853
186,ne_ni,46.13104448033061
187,ne_ni,63.926611322845126
188,ne_ni,48.41983770419152
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,62.115277100602135
192,ne_ni,62.12492179756627
193,ne_ni,88.65074168586126
194,ne_ni,76.4688268143101
195,ne_ni,48.48179200644929
196,ne_ni,47.390109112945986
197,ne_ni,110.71764778734389
198,ne_ni,82.98126168760214
199,ne_ni,16.869439163100854
200,e,1000
201,ne_ni,72.1035341398524
202,ne_ni,1000
203,ne_ni,73.05889156338355
204,e,1000
205,ne_ni,40.871616545303496
206,ne_ni,67.23450585146756
207,ne_ni,23.595538272105422
208,ne_ni,1000
209,ne_ni,40.681504254509484
210,ne_ni,50.7394093399908
211,ne_ni,94.0605539504683
212,ne_ni,121.87273676355986
213,ne_ni,9.552262868992576
214,ne_ni,1000
