node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,68.54468610171341
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,67.89439392357305
11,na,1000
12,na,39.6122171925826
13,na,57.10335468503231
14,na,1000
15,na,1000
16,na,61.43119604200653
17,na,1000
18,na,1000
19,na,1000
20,na,67.9096839493299
21,na,57.96357981521259
22,na,1000
23,na,1000
24,na,74.14807773639043
25,na,57.41211087631767
26,na,1000
27,na,55.61981032277323
28,na,50.29471630389508
29,na,74.17260339612481
30,na,1000
31,na,1000
32,na,119.39938274487896
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,55.94025532605519
40,na,1000
41,na,69.45291989962503
42,na,51.43874101972989
43,na,1000
44,na,59.622152690899114
45,na,1000
46,na,1000
47,na,52.44383380052222
48,na,1000
49,na,115.3030264669496
50,na,67.6486099352601
51,na,26.62904714474091
52,na,1000
53,na,85.94040208822828
54,na,42.56511957534006
55,na,72.47608338987875
56,na,1000
57,na,1000
58,na,1000
59,na,74.76743811712828
60,na,1000
61,na,64.87622269286727
62,na,68.63673281572507
63,na,1000
64,na,79.76181737011234
65,na,1000
66,na,57.57919833588111
67,na,24.04737227423437
68,na,1000
69,na,81.83812654823421
70,na,69.0969653729423
71,na,47.8707546127086
72,na,1000
73,na,86.2438128487748
74,na,92.21842514978573
75,na,51.016731696208396
76,na,46.80807917354902
77,na,71.73672828174938
78,na,95.69065201262276
79,na,75.0172496778459
80,na,84.19815384172156
81,na,53.67033730172398
82,na,69.45794401054212
83,na,43.78565377232622
84,na,60.75274093038388
85,na,57.09065058491829
86,na,75.59481134901885
87,na,48.20682274846542
88,na,41.41285206025615
89,na,61.67003137583861
90,na,1000
91,na,80.24485794987845
92,na,1000
93,na,1000
94,na,1000
95,na,61.63424310044336
96,na,1000
97,na,55.03030040336963
98,na,1000
99,na,1000
100,na,73.71004593557932
101,na,1000
102,na,102.35407247296806
103,na,1000
104,na,1000
105,na,88.00879608677279
106,na,1000
107,na,35.86864389396847
108,na,1000
109,na,67.89569237510199
110,na,1000
111,na,1000
112,na,1000
113,na,75.35923771737555
114,na,1000
115,na,37.804878486321954
116,na,40.88689602872046
117,na,100.72693248635849
118,na,47.63056212956971
119,na,1000
120,na,64.84608605422007
121,na,1000
122,na,54.12993935477943
123,na,49.84664080288279
124,na,60.249327358234076
125,na,1000
126,na,1000
127,na,1000
128,na,89.13555272365564
129,na,65.17819345254134
130,na,1000
131,na,21.508825262069486
132,na,32.2183262464549
133,na,1000
134,na,1000
135,na,80.75822877343366
136,na,1000
137,na,1000
138,na,77.10807546994803
139,na,33.37413937636997
140,na,1000
141,na,28.270113160212823
142,na,1000
143,na,1000
144,na,1000
145,na,59.65241638718143
146,na,96.8311713305259
147,na,83.60146037003084
148,na,65.87791063401929
149,na,36.127260708872576
150,na,1000
151,na,90.47752100812025
152,na,1000
153,na,58.50154635652465
154,na,1000
155,na,1000
156,na,1000
157,na,51.0897509555492
158,na,1000
159,na,80.80801810533805
160,na,84.2100109760653
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,55.87990777333209
166,na,75.58739978290778
167,na,1000
168,na,59.944412780207976
169,na,44.18359654162232
170,na,123.5209976405503
171,na,1000
172,na,54.87468405309091
173,na,1000
174,na,56.389640518481166
175,na,1000
176,na,1000
177,na,66.11865532004731
178,na,47.16795800086717
179,na,1000
180,na,58.880836562725754
181,na,57.810849542682604
182,na,70.01324638536573
183,na,1000
184,na,75.63059998320378
185,na,60.86958235635861
186,na,58.86544042414866
187,na,1000
188,na,1000
189,na,98.11631614220491
190,na,43.20472378844541
191,na,57.17032578521616
192,na,68.85982514587383
193,na,1000
194,na,82.67083422013377
195,na,1000
196,na,84.94528770940398
197,na,1000
198,na,87.4851010214136
199,na,1000
200,na,56.09719383319543
201,na,112.9922339733742
202,na,75.60892703676059
203,na,1000
204,na,80.20704745749582
205,na,68.9133062913818
206,na,1000
207,na,55.126032511634165
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,68.83979925797962
213,na,1000
214,na,44.95016623872698
215,na,1000
216,na,1000
217,na,46.25690736044018
218,na,99.62465294540434
219,na,47.566958540435884
220,na,52.314364018100186
221,na,1000
222,na,1000
223,na,74.99383989667183
224,na,1000
225,na,52.926463790520806
226,na,1000
227,na,1000
228,na,85.23743874912155
229,na,50.13211696024242
230,na,1000
231,na,1000
232,na,62.508686261929455
233,na,49.245838960198455
234,na,76.02678737133425
235,na,1000
236,na,34.85351959879594
237,na,78.74336751289951
238,na,66.68316723419782
239,na,95.51280884942388
240,na,61.269845975818114
241,na,1000
242,na,48.88197354348551
243,na,1000
244,na,78.68560323110262
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,93.10565014470203
251,na,61.83184701803156
252,na,29.61101420239259
253,na,16.584785918377328
254,na,80.81433544187946
255,na,93.04553413478021
256,na,88.88038505883375
257,na,31.481043161956798
258,na,1000
259,na,82.29259175349529
260,na,1000
261,na,96.14229724775267
262,na,60.88611284226461
263,na,74.75634011899348
264,na,1000
265,na,1000
266,na,1000
267,na,78.93877020762257
268,na,1000
269,na,1000
270,na,104.90494448532242
271,na,86.22685045015767
272,na,1000
273,na,62.04235555523776
274,na,71.29110408556423
275,na,81.54693208950245
276,na,62.571474290840214
277,na,97.88688596352391
278,na,1000
279,na,1000
280,na,56.487685652208725
281,na,1000
282,na,99.62377107160648
283,na,89.04174162107235
284,na,52.91216521125611
285,na,101.55412875213605
286,na,47.80545530567757
287,na,1000
288,na,1000
289,na,34.49068487553415
290,na,81.13704432593578
291,na,114.8437136387266
292,na,89.00362493632915
293,na,1000
294,na,1000
295,na,39.389909576948654
296,na,1000
297,na,93.1102416925665
298,na,52.1283184815174
299,na,54.670371420929165
300,na,67.51083324012023
301,na,1000
302,na,29.051933868230314
303,na,49.35199083685864
304,na,44.02318525140535
305,na,48.779385582902634
306,na,69.18665952571166
307,na,82.84620939067737
308,na,1000
309,na,1000
310,na,48.787883237191615
311,na,47.18378355946452
312,na,41.74093170444195
313,na,1000
314,na,1000
315,na,58.06610132504536
316,na,1000
317,na,57.59684203274797
318,na,42.64549555915991
319,na,1000
320,na,65.84192698127946
321,na,1000
322,na,37.59998574376904
323,na,1000
324,na,1000
325,na,56.24256701891311
326,na,1000
327,na,102.19175495322078
328,na,74.92266496223966
329,na,52.57953403196399
330,na,54.03924669965456
331,na,70.61934457262349
332,na,92.03689437009841
333,na,44.457732250205275
334,na,1000
335,na,75.91437117903754
336,na,65.299398876849
337,na,80.91268770913369
338,na,1000
339,na,1000
340,na,65.62644056570974
341,na,49.070797933507585
342,na,52.09843279515598
343,na,54.59399460353806
344,na,50.46136627942285
345,na,38.5573062744471
346,na,52.098330075289304
347,na,110.34398792930213
348,na,73.85282962288895
349,na,1000
350,na,1000
351,na,50.649002306819135
352,na,71.65236258303118
353,na,53.66679431920065
354,na,1000
355,na,71.04174821802847
356,na,1000
357,na,1000
