node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
5,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
6,na,82.83226757842105,82.83226757842105,35.94337206034994,44.86569633706766
7,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
8,na,31.16272897436141,31.823199471508563,24.003580895024097,28.648081941863527
9,e,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
10,na,82.83226757842105,82.83226757842105,10.211042410339351,10.546330560971592
11,e,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
12,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
13,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
14,na,25.2613790850615,30.97259794155136,96.11315747660156,96.11315747660156
15,na,82.83226757842105,82.83226757842105,46.95923863149413,48.732104574188874
16,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
17,na,2.631290104693856,2.932446026779601,16.450126755501223,24.701045694860362
18,na,25.641300815645096,25.881003753414,96.11315747660156,96.11315747660156
19,na,82.83226757842105,82.83226757842105,25.40411744705299,28.078646963017032
20,na,23.151008335706855,24.720481606925194,25.19505070431617,27.484129212537383
21,na,39.45617126232031,56.09079032568465,31.805313794225178,31.865744762743425
22,e,82.83226757842105,82.83226757842105,20.132351702958754,23.22184805461659
23,na,82.83226757842105,82.83226757842105,11.817920184144274,23.085314169141828
24,e,82.83226757842105,82.83226757842105,13.907032691006592,23.99735909058774
25,e,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
26,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
27,na,45.33771943255422,47.564863784254136,96.11315747660156,96.11315747660156
28,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
29,na,32.143931567350435,34.376709518217496,48.752149569851326,50.79180960985536
30,na,82.83226757842105,82.83226757842105,16.986258229003223,96.11315747660156
31,e,82.83226757842105,82.83226757842105,27.697739854369203,32.16570631648678
32,na,82.83226757842105,82.83226757842105,33.969115237118345,35.54186722917674
33,na,28.471937942017128,29.500015294960356,96.11315747660156,96.11315747660156
34,na,26.98768900370367,37.46852335468851,96.11315747660156,96.11315747660156
35,na,82.83226757842105,82.83226757842105,38.94659672782394,46.03774662959469
36,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
37,na,3.159562890687108,4.729566963665306,0.3992896412395095,2.546843523162601
38,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
39,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
40,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
41,na,82.83226757842105,82.83226757842105,96.11315747660156,96.11315747660156
