node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,412.2304629934809,0.4768319247532372,236.2402144387626,3.0057194776257674
1,na,-1,0,-1,0
2,na,412.2304629934809,15.882911988649742,236.2402144387626,2.4878705827222083
3,na,-1,0,-1,0
4,na,162.940574097448,412.2304629934809,236.2402144387626,236.2402144387626
5,na,412.2304629934809,412.2304629934809,12.691509841141768,236.2402144387626
6,na,43.2285198623379,412.2304629934809,236.2402144387626,236.2402144387626
7,na,0,412.2304629934809,0,236.2402144387626
8,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
9,na,0,412.2304629934809,0,236.2402144387626
10,na,84.26794974448576,412.2304629934809,236.2402144387626,236.2402144387626
11,na,27.549561238006646,412.2304629934809,8.547604407491738,236.2402144387626
12,na,0,412.2304629934809,0,236.2402144387626
13,na,46.80898232362279,412.2304629934809,68.94990799978336,236.2402144387626
14,na,412.2304629934809,412.2304629934809,8.530737526522733,236.2402144387626
15,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
16,na,0,412.2304629934809,0,236.2402144387626
17,na,21.133734849586293,412.2304629934809,8.117815658672102,236.2402144387626
18,na,0,16.793722481526135,0,236.2402144387626
19,na,0,412.2304629934809,0,236.2402144387626
20,na,21.024789999290714,412.2304629934809,4.069428193865493,236.2402144387626
21,na,10.676907351256704,412.2304629934809,8.237808268160094,45.01316301929125
22,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
23,na,10.973490769107315,99.6925589473817,7.619957217682904,236.2402144387626
24,na,412.2304629934809,412.2304629934809,108.30413432311123,236.2402144387626
25,na,3.6045821282565287,412.2304629934809,236.2402144387626,236.2402144387626
26,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
27,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
28,na,105.996263578801,412.2304629934809,236.2402144387626,236.2402144387626
29,na,0,412.2304629934809,0,236.2402144387626
30,na,10.783819310844251,412.2304629934809,50.15902687166695,236.2402144387626
31,na,49.46932319179997,68.16530340739763,96.60403012770927,236.2402144387626
32,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
33,na,108.54716613228614,412.2304629934809,13.063476521206718,236.2402144387626
34,na,21.64496057316564,412.2304629934809,236.2402144387626,236.2402144387626
35,na,0,412.2304629934809,0,115.69844667539404
36,na,0,412.2304629934809,0,236.2402144387626
37,na,41.21783756251732,102.88951194398355,236.2402144387626,236.2402144387626
38,na,13.487827626278593,412.2304629934809,19.615170532888186,236.2402144387626
39,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
40,na,0,117.28696334359695,0,236.2402144387626
41,na,232.921079335817,279.40450761631007,236.2402144387626,236.2402144387626
42,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
43,na,0,412.2304629934809,0,236.2402144387626
44,na,0,412.2304629934809,0,236.2402144387626
45,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
46,na,24.961526368425375,412.2304629934809,236.2402144387626,236.2402144387626
47,na,0,21.693948672028508,0,236.2402144387626
48,na,0,412.2304629934809,0,236.2402144387626
49,na,5.514611304696199,52.91850133079685,87.93229438714573,236.2402144387626
50,na,52.26439577154085,412.2304629934809,12.825069351209033,236.2402144387626
51,na,11.357790117136455,412.2304629934809,40.89798430972467,236.2402144387626
52,na,0,412.2304629934809,0,236.2402144387626
53,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
54,na,21.019455446596826,412.2304629934809,29.77083136885953,236.2402144387626
55,na,120.91541576266457,412.2304629934809,236.2402144387626,236.2402144387626
56,na,155.02758735935413,412.2304629934809,236.2402144387626,236.2402144387626
57,na,0,412.2304629934809,0,63.597806469448244
58,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
59,na,0,412.2304629934809,0,236.2402144387626
60,na,292.15199408766136,412.2304629934809,28.081990217877422,236.2402144387626
61,na,8.779014435421992,412.2304629934809,9.136174754482118,236.2402144387626
62,na,241.72562883872746,412.2304629934809,236.2402144387626,236.2402144387626
63,na,14.959688117319088,412.2304629934809,7.6740195470369645,236.2402144387626
64,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
65,na,29.093032317333883,52.21448398422953,70.3814059812399,102.74690691618486
66,na,412.2304629934809,412.2304629934809,50.48234821606005,236.2402144387626
67,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
68,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
69,na,215.40206662737828,231.88104848389833,39.53243000626809,236.2402144387626
70,na,52.27024979900263,412.2304629934809,41.041315454074336,236.2402144387626
71,na,412.2304629934809,412.2304629934809,99.94376048569299,236.2402144387626
72,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
73,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
74,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
75,na,412.2304629934809,412.2304629934809,87.91615370359547,236.2402144387626
76,na,0,412.2304629934809,0,236.2402144387626
77,na,108.53533449282477,412.2304629934809,236.2402144387626,236.2402144387626
78,na,18.64585841169685,122.86775448445222,144.50101425227655,236.2402144387626
79,na,412.2304629934809,412.2304629934809,89.25345356227986,236.2402144387626
80,na,0,412.2304629934809,0,236.2402144387626
81,na,412.2304629934809,412.2304629934809,8.216645460639292,236.2402144387626
82,na,4.397762466643829,412.2304629934809,236.2402144387626,236.2402144387626
83,na,0,412.2304629934809,0,236.2402144387626
84,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
85,na,0.8480429486988457,412.2304629934809,236.2402144387626,236.2402144387626
86,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
87,na,3.7895282133260833,412.2304629934809,28.81388779414919,74.36084716443345
88,na,5.960763756092588,78.19182323936234,236.2402144387626,236.2402144387626
89,na,45.117253081289725,412.2304629934809,98.70181353334542,236.2402144387626
90,na,174.6398454434191,206.2297266520414,236.2402144387626,236.2402144387626
91,na,412.2304629934809,412.2304629934809,39.87944032833947,236.2402144387626
92,na,-1,0,-1,0
93,na,0,412.2304629934809,0,236.2402144387626
94,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
95,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
96,na,5.947414728684326,412.2304629934809,13.259223946227213,236.2402144387626
97,na,13.33224310782458,412.2304629934809,9.41657532849181,236.2402144387626
98,na,0,412.2304629934809,0,236.2402144387626
99,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
100,na,8.062624948335632,412.2304629934809,236.2402144387626,236.2402144387626
101,na,5.342455395429291,24.987100410799254,116.3798482731013,236.2402144387626
102,na,412.2304629934809,412.2304629934809,236.2402144387626,236.2402144387626
103,na,0,412.2304629934809,0,236.2402144387626
104,na,5.867469729895187,412.2304629934809,96.48110945931762,236.2402144387626
105,na,5.881126796895929,412.2304629934809,35.888832379307544,236.2402144387626
106,na,412.2304629934809,412.2304629934809,99.03577574922463,122.51566756735853
107,na,5.307910495755143,262.20319339043976,128.634709436114,236.2402144387626
108,na,0,412.2304629934809,0,236.2402144387626
109,na,412.2304629934809,412.2304629934809,51.09691079134462,236.2402144387626
110,na,174.06733181578792,412.2304629934809,236.2402144387626,236.2402144387626
111,na,5.460533468024113,412.2304629934809,9.314932721664476,236.2402144387626
112,na,0,412.2304629934809,0,236.2402144387626
