node, assignment, time2inf_trt
0,na,67.72653788247248
1,na,93.92767119560662
2,na,1000
3,na,103.7578519092345
4,na,70.13690903461712
5,na,77.65925514378134
6,na,102.1890699888187
7,na,117.36247169304494
8,na,84.2972269114332
9,na,68.06111449535773
10,na,99.65716328622804
11,na,61.27279009925215
12,na,90.35283683965955
13,na,95.92728236952892
14,na,79.59005053063721
15,na,79.2198376482292
16,na,66.00436606025752
17,na,58.85392509889482
18,na,77.381097551379
19,na,78.3791848906859
20,na,90.78490273776335
21,na,74.08676773272627
22,na,74.63569657019757
23,e,59.297063284449095
24,na,80.51830806282287
25,na,92.77384880212915
26,na,102.68964123323667
27,na,73.4130251216608
28,na,1000
29,e,50.747170555033186
30,na,86.90266966324714
31,na,44.931352980301014
32,na,76.09217655330484
33,na,88.09686444746042
34,na,68.94600584933978
35,na,63.685955373113586
36,na,69.49326453288018
37,na,1000
38,na,54.70040748359709
39,na,82.56775449451092
40,na,27.94794270262331
41,na,81.61897923107146
42,na,70.17922746455373
43,na,71.12990277789018
44,na,84.86465870617265
45,na,80.02971754632092
46,e,90.60912371624082
47,na,45.2609856148605
48,na,89.69321734623394
49,e,1000
50,na,87.86094574645728
51,na,1000
52,na,56.586664514297794
53,na,70.14649502205577
54,na,49.52013582805709
55,na,85.94826643085565
56,na,72.84997892083172
57,na,79.44317572039719
58,na,73.251965177955
59,na,61.62475899762859
60,na,61.941040950437255
61,na,91.60445188497556
62,na,75.4185258227516
63,na,71.58251124202486
64,na,68.63252582553713
65,na,49.446769095468376
66,e,1000
67,na,103.66571680652835
68,na,61.23574381421702
69,na,90.22641996040468
70,na,75.806620184403
71,na,82.06290994131614
72,na,38.498958918730516
73,na,54.73106303802881
74,na,68.97516811549364
75,na,81.83435888617834
76,na,100.97066658031832
77,na,58.94330828042819
78,na,78.3918629612809
79,na,57.64820628413391
80,na,60.34144564802887
81,na,82.9655240882318
82,na,85.49381432700227
83,na,71.34631169930509
84,na,60.376188731129055
85,na,92.01640986480263
86,na,97.08246331826273
87,na,87.11559949562997
88,na,98.20204481474845
89,na,84.37830215109392
90,na,110.84608497283666
91,na,85.53711185941224
92,na,83.54338800805999
93,na,80.79142859512517
94,na,71.30259066593514
95,na,62.30547258545658
96,na,60.69882872043942
97,na,54.98594475101427
98,na,56.654163461560884
99,na,1000
100,na,40.62207223854669
101,e,1000
102,na,92.21233133653992
103,na,57.40249140309234
104,na,54.234390345316946
105,na,81.26421300664543
106,na,62.363062769118
107,na,52.33281129515815
108,na,1000
109,na,66.96956548281238
110,e,1000
111,na,74.80869600811502
112,na,58.73102449372918
113,na,74.06930086715425
114,na,81.46432723868173
115,na,79.41304062397309
116,na,63.95713226603346
117,na,67.49468355648179
118,na,71.72128715093176
119,na,72.32930107757507
120,na,1000
121,na,93.48976160103543
122,e,1000
123,na,78.47158805910667
124,na,51.752463622679095
125,na,82.51190475419556
126,na,52.38299490584744
127,na,48.0189069399109
128,e,1000
129,na,77.44480347638662
130,na,120.42502946911294
131,na,81.40540975596751
132,na,1000
133,na,59.1377404053727
134,na,53.19618309871946
