node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,115.22695400857553
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,41.12160387671381
7,ne_ni,1000
8,ne_ni,128.77860905606795
9,ne_ni,87.61574045784626
10,ne_i,1000
11,ne_ni,126.622135995843
12,ne_ni,1000
13,ne_ni,128.27955003889062
14,ne_ni,1000
15,ne_ni,50.099873351405236
16,ne_ni,26.289959525916036
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,38.73627873564826
20,ne_ni,74.08394598722947
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,83.09938586223983
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,86.35341449657838
27,ne_ni,1000
28,ne_ni,84.3374089795222
29,ne_ni,1000
30,ne_ni,63.963617238430714
31,ne_ni,1000
32,ne_ni,68.71572754938549
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,25.03154546300766
36,ne_ni,78.94378098500997
37,ne_ni,69.79173505608112
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,60.787802887247736
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,28.78543894854141
44,ne_ni,48.17320446174307
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,75.48957504401122
51,ne_ni,88.06910436616009
52,ne_ni,110.17775957859536
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,86.18312939607245
58,ne_ni,88.59562561035018
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,82.17873812525671
64,ne_ni,1000
65,ne_ni,100.56570323502059
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_i,100.35789096099265
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,84.54750415014865
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,55.101730833714086
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,74.44518646234602
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,65.27037319605166
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,35.270926690176374
98,ne_ni,75.05736287181118
99,ne_ni,91.34455077328651
100,ne_ni,1000
101,ne_ni,87.56108411409488
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,67.77663934235498
106,ne_ni,130.96358825371126
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,31.66426170756047
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,34.81421739134376
117,ne_i,81.12236337869864
118,ne_ni,32.885355317441984
119,ne_ni,92.40262075456292
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,21.564526809950696
123,ne_ni,71.40800069590563
124,e,1000
125,ne_ni,1000
126,ne_ni,70.45324807692137
127,ne_ni,1000
128,ne_ni,54.6430768134462
129,ne_ni,1000
130,ne_ni,79.40019231412869
131,ne_ni,1000
132,ne_ni,65.72617538034874
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,55.69729452057017
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
