node, assignment, time2inf_trt
0,na,43.51520102044766
1,na,74.09484501199196
2,na,46.51511492936574
3,na,27.622416138209708
4,na,54.0050795759455
5,na,41.058703027179206
6,na,1000
7,na,47.37253919456637
8,na,57.12417376178156
9,na,63.12424129230544
10,na,81.85074433031147
11,na,29.607423027183167
12,na,38.536250611214534
13,na,45.42842190858372
14,na,37.4227921599294
15,na,55.50164774396696
16,na,21.41906653319476
17,e,1000
18,na,43.77915889998659
19,na,19.673772431001893
20,e,1000
21,na,64.23185928772934
22,na,45.24862274151762
23,na,33.29102504138438
24,na,30.910250463555503
25,na,63.43789289495304
26,na,66.31947620547088
27,na,67.27675464127857
28,na,28.193483674220406
29,na,36.73086128152557
30,na,32.108674284739394
31,na,58.12382918450595
32,na,53.15276231083071
33,na,67.52781249760916
34,na,52.058180683760405
35,na,35.10450196098958
36,na,32.036470581144584
37,na,75.1909770455435
38,na,38.308226583020286
39,na,9.730950437692766
40,na,40.008657769477225
41,na,80.05488846636798
42,na,49.861216371785424
43,na,11.910677837014966
44,na,54.15929138803465
45,na,40.70911454274314
46,na,34.99286078796747
47,na,23.04605898998329
48,na,30.557941097220596
49,na,55.93533272635635
50,na,43.72995705724019
51,na,30.0548442161478
52,na,50.26672148597551
53,e,1000
54,na,24.633885155951322
55,na,64.53005079621961
56,na,44.72163786437678
57,e,1000
58,na,30.44242587549583
59,na,55.86858333810148
60,na,69.92427016221315
61,na,44.445948594375785
62,na,59.60603793161575
63,na,56.781789076108794
64,na,58.27651556945041
65,na,1000
66,na,1000
67,na,36.627740014872764
68,na,34.53000728377971
69,na,1000
70,na,56.37073957130268
71,na,76.74078869448725
72,na,54.37384862855534
73,na,27.369220169130113
74,na,31.98472478149847
75,na,1000
76,na,52.406624677214744
77,na,60.29858206991984
78,na,25.237539686234047
79,na,60.637827607489086
80,na,52.448065526698635
81,na,63.58980346550054
82,na,36.419498818028416
83,na,70.52529452729786
84,na,50.00516615223856
85,na,52.52464995510346
86,na,49.937532694256404
87,na,45.532230482968465
88,na,63.305593052585614
89,na,1000
90,na,46.02722460483285
91,na,75.71654044285073
92,e,1000
93,na,99.8084167340468
94,na,42.230405103382786
95,na,11.41146972082381
96,na,1000
97,na,38.488357657132106
98,na,23.842510804889592
99,na,22.213036184751218
100,na,42.65549343890007
101,na,43.64723001179952
102,na,62.38534575876658
103,na,54.649770848498484
104,na,49.888112396482185
105,na,1000
106,na,37.93224251407053
107,na,70.27462585933142
108,na,47.52243744369198
109,e,1000
110,na,1000
111,na,65.08807538720482
112,na,43.30927060171529
113,na,57.04149164690573
114,na,1000
115,na,31.24397340637151
116,na,1000
117,na,51.66894120129885
118,na,12.657845775494062
119,na,57.73674767990611
120,na,42.02491312900828
121,na,35.03892830196595
122,na,45.02956147874797
123,na,22.10897555158367
124,na,51.04317383054791
125,na,43.58548178969062
126,na,59.084284329817514
127,na,67.36830942563934
128,e,1000
129,na,3.6980010045810676
130,e,1000
131,na,54.28395926211699
132,na,45.63447247830812
133,na,24.495848116392473
134,na,88.3684053483518
135,na,49.87399247787589
136,na,35.88160989273319
137,na,52.8823438473412
138,e,1000
139,na,40.74443803942063
140,na,25.540536361894347
141,na,49.64573404424318
142,e,1000
143,na,68.57540040973619
144,na,36.746910158382356
145,na,1000
146,na,1000
147,na,27.41073518100277
148,na,29.67801107509033
149,na,38.50202923301198
150,na,75.78468693902383
151,na,30.375003757851687
152,na,55.70055836897454
153,na,1000
154,na,50.39110786367656
155,e,1000
156,na,60.62511062579157
157,na,36.70782037966319
158,na,45.93221401601998
159,na,1000
160,na,7.478392472052356
161,na,71.39935440740364
162,na,7.063126319526548
163,na,69.31693144330738
164,na,1000
165,na,14.663539348266399
166,na,5.878373548575208
167,na,63.28624202088223
168,na,41.607450121119484
169,na,59.807164446970255
170,na,44.85340321245053
171,na,54.778220497719936
172,na,56.399229365565155
173,na,51.223877181450284
174,na,42.96206545000432
175,e,1000
176,na,11.692149695265584
177,na,23.042260101157154
178,na,29.60404547215705
179,na,49.59194813248291
180,na,55.29555484024422
181,na,45.855720673597176
182,na,49.03990463958356
183,na,41.134809285215304
184,na,60.027031976686565
185,na,53.66452333569041
186,na,60.468722689314106
187,na,67.27129071096215
188,na,31.550508219437617
189,e,1000
190,na,106.78644713232534
191,na,34.67388064824503
192,na,61.67683576256013
193,na,46.29259452798657
194,na,48.79351252788496
195,na,73.58781803498601
196,na,28.488728946766468
197,na,1000
198,na,17.680147719113606
199,e,1000
200,na,55.954874305316444
201,na,28.83703712305686
202,na,1000
203,na,119.85921104300793
204,na,1000
205,e,1000
206,na,1000
207,na,50.32003143381775
208,na,56.06228089945458
209,na,94.07661254811529
210,na,56.35625354156159
211,na,52.68920602940287
212,na,40.29010265188462
213,na,46.035972873385234
214,na,56.8283214027714
215,na,43.904499657238624
216,e,1000
217,na,46.52883876076015
218,na,46.61036651457286
219,na,53.23175320409889
220,na,1000
221,na,52.92760431637093
222,na,1000
223,na,46.002754328391475
224,na,39.314897091246195
225,na,1000
226,na,51.05666072944868
227,na,56.51042818221029
228,na,53.206993261362165
229,na,36.580277628401184
230,na,44.66750053687565
231,na,66.6370619042658
232,na,41.92376896202999
233,na,43.44716299407217
234,na,26.603888562209484
235,na,26.29957760508463
236,na,82.10046765984261
237,na,1000
238,na,62.961673516147556
239,na,53.7388670748639
240,na,47.526760256354066
241,na,68.1605940244732
242,na,47.69200054263271
243,na,11.058037603457153
244,na,52.83095330272985
245,na,61.49013420921469
246,na,51.44183688767217
247,na,33.81078780196876
248,na,65.9236792681965
249,e,1000
250,na,56.865573389448215
251,na,51.148273694985896
252,na,31.52838101359937
253,na,43.67821344973173
254,na,54.30315195178347
255,na,72.46837945461425
256,na,39.40915948800226
257,na,29.741270662522727
258,na,72.40902375764671
259,na,1000
260,na,59.69991908815407
261,na,69.45402817427993
262,na,32.91053588885666
263,na,1000
264,na,40.31860118974028
265,na,62.569111447779555
266,na,49.83985340381942
267,na,10.215103413218818
268,na,54.2249685816986
269,na,34.0071409007145
270,na,57.150291038211
271,na,64.94569543785221
272,na,49.887160343443824
273,na,36.00155735659132
274,na,27.42992246920405
