node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,195.86135023947872,3.8736603355717323
2,na,195.86135023947872,3.8736603355717323
3,na,195.86135023947872,3.8736603355717323
4,na,63.39783771629485,3.8736603355717323
5,na,61.346802990053654,3.8736603355717323
6,na,195.86135023947872,3.8736603355717323
7,na,104.22030178040023,3.8736603355717323
8,na,29.32315146753293,3.8736603355717323
9,na,112.71494851436319,3.8736603355717323
10,na,195.86135023947872,3.8736603355717323
11,na,65.72279882493453,3.8736603355717323
12,na,88.8159705173268,3.8736603355717323
13,na,62.473297907852846,3.8736603355717323
14,na,59.61700088520623,3.8736603355717323
15,na,88.88976332260077,3.8736603355717323
16,na,56.81315217623368,3.8736603355717323
17,na,107.63195092729313,3.8736603355717323
18,na,71.49348748007303,3.8736603355717323
19,na,45.26137063926617,3.8736603355717323
20,na,55.991592644014936,3.8736603355717323
21,na,45.21116703998893,3.8736603355717323
22,na,57.37641318247403,3.8736603355717323
23,na,63.222003129172585,3.8736603355717323
24,na,72.93955959650255,3.8736603355717323
25,na,59.613369176488526,3.8736603355717323
26,na,58.692648226581476,3.8736603355717323
27,na,86.30638302703714,3.8736603355717323
28,na,72.38535735328591,3.8736603355717323
29,na,195.86135023947872,3.8736603355717323
30,na,54.504300031017316,3.8736603355717323
31,na,52.474789933268134,3.8736603355717323
32,na,83.58931192908136,3.8736603355717323
33,na,55.40686191042934,3.8736603355717323
34,na,55.71503201717783,3.8736603355717323
35,na,51.51330274092712,3.8736603355717323
36,na,69.87412003771475,3.8736603355717323
37,na,54.886944471708354,3.8736603355717323
38,na,65.03637598711832,3.8736603355717323
39,na,195.86135023947872,3.8736603355717323
40,na,51.92983310307286,3.8736603355717323
41,na,50.74553030084411,3.8736603355717323
42,na,51.29347686728999,3.8736603355717323
43,na,46.292297220048034,3.8736603355717323
44,na,74.8746669248661,3.8736603355717323
45,na,55.688856803336336,3.8736603355717323
46,na,55.620974482681014,3.8736603355717323
47,na,71.9947900416146,3.8736603355717323
48,na,33.83185997943393,3.8736603355717323
49,na,74.21772763766066,3.8736603355717323
50,na,60.92690894738835,3.8736603355717323
51,na,78.39875431450615,3.8736603355717323
52,na,68.40855426320636,3.8736603355717323
53,na,112.11070656432567,3.8736603355717323
54,na,60.08473684909468,3.8736603355717323
55,na,195.86135023947872,3.8736603355717323
56,na,55.69974177204968,3.8736603355717323
57,na,61.167987457113945,3.8736603355717323
58,na,83.33628465178799,3.8736603355717323
59,na,42.893430485634696,3.8736603355717323
60,na,71.46866629767274,3.8736603355717323
61,na,61.35343823828787,3.8736603355717323
62,na,69.86656872503194,3.8736603355717323
63,na,90.77662402690623,3.8736603355717323
64,na,54.688823880457655,3.8736603355717323
65,na,80.40148872161039,3.8736603355717323
66,na,75.42754422827265,3.8736603355717323
67,na,89.03681236806388,3.8736603355717323
68,na,58.80250433288572,3.8736603355717323
69,na,47.235722811688476,3.8736603355717323
70,na,89.58703736700234,3.8736603355717323
71,na,76.41538810317584,3.8736603355717323
72,na,63.22411910754368,3.8736603355717323
73,na,64.07121388428232,3.8736603355717323
74,na,59.98560730956442,3.8736603355717323
75,na,86.76220395774679,3.8736603355717323
76,na,74.67724977211297,3.8736603355717323
77,na,57.87942821299243,3.8736603355717323
78,na,54.114406081841025,3.8736603355717323
79,na,89.02866982722746,3.8736603355717323
80,na,71.33522283692089,3.8736603355717323
81,na,89.08523466841729,3.8736603355717323
82,na,64.21253119110648,3.8736603355717323
83,na,54.02633366589333,3.8736603355717323
84,na,86.5730547304965,3.8736603355717323
85,na,32.05087965496154,3.8736603355717323
86,na,88.02672725436037,3.8736603355717323
87,na,59.26813599101106,3.8736603355717323
88,na,195.86135023947872,3.8736603355717323
89,na,76.01638632413673,3.8736603355717323
90,na,67.39863261345573,3.8736603355717323
91,na,91.90711135404989,3.8736603355717323
92,na,61.85741671303691,3.8736603355717323
93,na,72.67094145695141,3.8736603355717323
94,na,53.73298922646323,3.8736603355717323
95,na,71.64281084951597,3.8736603355717323
96,na,55.704130617387406,3.8736603355717323
97,na,65.96325073838096,3.8736603355717323
98,na,71.73373849711467,3.8736603355717323
99,na,59.36368374141633,3.8736603355717323
100,na,108.49103928143445,3.8736603355717323
101,na,68.45449179737061,3.8736603355717323
102,na,69.17206197621246,3.8736603355717323
103,na,52.228000987820835,3.8736603355717323
104,na,62.072150564877724,3.8736603355717323
105,na,195.86135023947872,3.8736603355717323
106,na,195.86135023947872,3.8736603355717323
107,na,56.168813192084,3.8736603355717323
108,na,78.09168051067122,3.8736603355717323
109,na,63.39009385444842,3.8736603355717323
110,na,65.56804239194821,3.8736603355717323
111,na,58.495691284965574,3.8736603355717323
112,na,76.42821789936885,3.8736603355717323
113,na,54.54806722470025,3.8736603355717323
114,na,46.04530572888388,3.8736603355717323
115,na,81.89235311034369,3.8736603355717323
116,na,107.96362327219663,3.8736603355717323
117,na,57.67751104543901,3.8736603355717323
118,na,66.06014317329614,3.8736603355717323
119,na,67.08113914202681,3.8736603355717323
120,na,88.792523220226,3.8736603355717323
121,na,97.63738820417142,3.8736603355717323
122,na,57.016598166765185,3.8736603355717323
123,na,70.47226120440502,3.8736603355717323
124,na,62.771129164973686,3.8736603355717323
125,na,72.44452314422593,3.8736603355717323
126,na,195.86135023947872,3.8736603355717323
127,na,195.86135023947872,3.8736603355717323
128,na,79.87761319170423,3.8736603355717323
129,na,79.53943181577313,3.8736603355717323
130,na,195.86135023947872,3.8736603355717323
131,na,58.29353334923384,3.8736603355717323
132,na,50.64217211495274,3.8736603355717323
133,na,53.54426914139402,3.8736603355717323
134,na,63.691405865089955,3.8736603355717323
135,na,74.42634247246549,3.8736603355717323
136,na,30.611322452313928,3.8736603355717323
137,na,64.05377250792448,3.8736603355717323
138,na,67.29483498217289,3.8736603355717323
139,na,109.19455311059258,3.8736603355717323
140,na,37.606538908108774,3.8736603355717323
141,na,107.73528373636589,3.8736603355717323
142,na,54.19382690497577,3.8736603355717323
143,na,57.029260456126465,3.8736603355717323
144,na,84.01068314406308,3.8736603355717323
145,na,47.33307764688129,3.8736603355717323
146,na,29.072475842747757,3.8736603355717323
147,na,60.0013493071669,3.8736603355717323
148,na,63.95611169033255,3.8736603355717323
149,na,82.29286141285321,3.8736603355717323
150,na,195.86135023947872,3.8736603355717323
151,na,195.86135023947872,3.8736603355717323
152,na,54.47803962201383,3.8736603355717323
153,na,68.9568514629415,3.8736603355717323
154,na,195.86135023947872,3.8736603355717323
155,na,55.02147266908506,3.8736603355717323
156,na,72.3225445544383,3.8736603355717323
157,na,63.778709816689066,3.8736603355717323
158,na,109.15817208927683,3.8736603355717323
159,na,70.99165468754641,3.8736603355717323
160,na,66.46072899283219,3.8736603355717323
161,na,55.43130274151081,3.8736603355717323
162,na,75.62282532624735,3.8736603355717323
163,na,53.73046879038369,3.8736603355717323
164,na,57.97313671934269,3.8736603355717323
165,na,78.11749413366336,3.8736603355717323
166,na,21.294502663944396,3.8736603355717323
167,na,63.0232796141634,3.8736603355717323
168,na,59.20079283876195,3.8736603355717323
169,na,51.807295208445204,3.8736603355717323
170,na,87.81784224738202,3.8736603355717323
171,na,98.36733772296559,3.8736603355717323
172,na,34.17562380091694,3.8736603355717323
173,na,65.76639592216655,3.8736603355717323
174,na,195.86135023947872,3.8736603355717323
175,na,89.02294692446557,3.8736603355717323
176,na,49.579542677224524,3.8736603355717323
177,na,67.48192789384274,3.8736603355717323
178,na,63.047978875574096,3.8736603355717323
179,na,55.70648304004293,3.8736603355717323
180,na,59.99918236837878,3.8736603355717323
181,na,51.69484619551484,3.8736603355717323
182,na,48.176539060952564,3.8736603355717323
183,na,17.83786618934339,3.8736603355717323
184,na,78.05296095019408,3.8736603355717323
185,na,89.11546973440892,3.8736603355717323
186,na,50.810556992227625,3.8736603355717323
187,na,99.73558715140197,3.8736603355717323
188,na,58.60615857911858,3.8736603355717323
189,na,46.4744544989524,3.8736603355717323
190,na,70.85432556485924,3.8736603355717323
191,na,58.86848171523973,3.8736603355717323
192,na,65.67459082625666,3.8736603355717323
193,na,103.75079132516332,3.8736603355717323
194,na,26.969923844799933,3.8736603355717323
195,na,50.741159791109574,3.8736603355717323
196,na,68.92424354532797,3.8736603355717323
197,na,92.59596460852977,3.8736603355717323
198,na,51.875409375809525,3.8736603355717323
199,na,60.10620329743466,3.8736603355717323
200,na,90.19927690256519,3.8736603355717323
201,na,58.29899543198971,3.8736603355717323
202,na,30.842160289926966,3.8736603355717323
203,na,70.94121804496835,3.8736603355717323
204,na,51.92854974917721,3.8736603355717323
205,na,71.2366882749839,3.8736603355717323
206,na,54.25974359409072,3.8736603355717323
207,na,51.49802951114902,3.8736603355717323
208,na,54.44696204993516,3.8736603355717323
209,na,61.08278726040108,3.8736603355717323
210,na,66.17155234117378,3.8736603355717323
211,na,83.32549278736788,3.8736603355717323
212,na,45.56347456693848,3.8736603355717323
213,na,49.41077838528712,3.8736603355717323
214,na,97.62361787910874,3.8736603355717323
215,na,68.58265792758276,3.8736603355717323
216,na,63.81081970735048,3.8736603355717323
217,na,69.46336633543721,3.8736603355717323
218,na,69.5114400580523,3.8736603355717323
219,na,56.4491667213943,3.8736603355717323
220,na,65.12617250877676,3.8736603355717323
221,na,80.36098426687829,3.8736603355717323
222,na,70.72505028205362,3.8736603355717323
223,na,67.10044411484158,3.8736603355717323
224,na,59.84361913579338,3.8736603355717323
225,na,85.82555430102687,3.8736603355717323
226,na,43.47669996798681,3.8736603355717323
227,na,66.150855474603,3.8736603355717323
228,na,69.78743810567434,3.8736603355717323
229,na,96.87783870663701,3.8736603355717323
230,na,46.32641409596155,3.8736603355717323
231,na,56.167786191309446,3.8736603355717323
232,na,83.15936527776095,3.8736603355717323
233,na,74.0154005017782,3.8736603355717323
234,na,44.698205705727105,3.8736603355717323
235,na,82.80745098700274,3.8736603355717323
236,na,54.68157987843375,3.8736603355717323
237,na,80.30920217691126,3.8736603355717323
238,na,85.21143559640002,3.8736603355717323
239,na,66.01676487011152,3.8736603355717323
240,na,195.86135023947872,3.8736603355717323
241,na,60.54906106710231,3.8736603355717323
242,na,72.40357727371975,3.8736603355717323
243,na,79.99292868937975,3.8736603355717323
244,na,58.096962997533915,3.8736603355717323
245,na,50.28243302015729,3.8736603355717323
246,na,95.68949174597796,3.8736603355717323
247,na,195.86135023947872,3.8736603355717323
