node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.472887202191538,0,112.8152598563114
3,na,0,0.28843723272809085,0,40.50165543456741
4,na,18.7396151506673,20.152621944349335,24.28252250873928,48.71325853290936
5,na,7.226055826337929,14.645324230714543,5.8007306326377,19.494898783000217
6,na,21.9949528361457,38.17469844394022,19.80099166401675,38.30591594941442
7,na,34.70945328835147,41.010496042211834,18.804673884502545,39.12823758883231
8,na,14.692524753264191,19.338538309029282,7.075526714191834,112.8152598563114
9,na,66.17742267910593,70.32946267344435,6.481873942608539,112.8152598563114
10,na,26.149612369461718,47.80035915692242,7.028809470841248,12.866864336951496
11,na,33.445553741623215,102.78936904352818,20.314318927378796,27.932331180524628
12,na,23.80370325795675,24.271880742996228,16.074377759089234,23.96580808130627
13,e,102.78936904352818,102.78936904352818,34.26483494691964,59.97616918453132
14,na,35.91797825272834,58.50283978479009,24.567798653339143,26.5146099286167
15,e,102.78936904352818,102.78936904352818,10.656328108130719,13.549857965841985
16,e,102.78936904352818,102.78936904352818,27.275158606625244,27.633998984912683
17,na,31.828090641841378,102.78936904352818,15.617727793640912,18.621393376388745
18,na,89.48745037254909,102.78936904352818,32.5799109986561,66.45812690762078
19,na,102.78936904352818,102.78936904352818,32.68740298058954,33.199609703910824
20,na,102.78936904352818,102.78936904352818,21.84119778113925,22.471198921490522
21,na,38.00445249818224,43.54499710340693,45.00525731346338,68.39018537140464
22,e,102.78936904352818,102.78936904352818,8.982870279896614,13.475782333925222
23,na,13.991827407214823,16.732925121985037,13.51291540930571,112.8152598563114
24,na,14.5841650461525,14.608941268940525,16.324154384161425,112.8152598563114
25,na,18.78767135428198,25.540275203854957,17.1925630898881,33.83599794731824
26,na,30.00562463664392,35.96171985076596,15.21847414808814,34.191996305697174
27,e,102.78936904352818,102.78936904352818,112.8152598563114,112.8152598563114
28,na,28.02283272463222,40.91256490166254,35.338192127774256,50.35712677600547
29,na,30.029429307866337,44.6779242041372,19.72297290155006,112.8152598563114
30,na,102.78936904352818,102.78936904352818,112.8152598563114,112.8152598563114
31,na,22.74759346676184,102.78936904352818,4.740363122602753,112.8152598563114
32,e,102.78936904352818,102.78936904352818,14.773800206561706,16.81606491711407
33,na,24.214094974240112,51.3649280472272,7.654113562001348,9.419954749473238
34,e,102.78936904352818,102.78936904352818,15.165225672692204,15.602744828598174
35,na,22.100439046695353,31.469045725292542,11.541199229850925,12.101377265657025
36,e,102.78936904352818,102.78936904352818,16.29276828409567,38.438242196461346
37,e,102.78936904352818,102.78936904352818,14.170488335032855,15.692394529215356
38,na,32.37943646559336,54.38255542106247,32.13136096824151,112.8152598563114
39,na,31.933406183296825,35.222807191007156,40.28476125624539,41.52447187786943
40,e,102.78936904352818,102.78936904352818,112.8152598563114,112.8152598563114
