node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,402.45271195719897,2.090790832000908,191.49655918858204,0.8111554414883855
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.29070043950378,402.45271195719897,12.121366736384935,191.49655918858204
5,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
6,na,154.40248090967614,402.45271195719897,20.70493148609676,191.49655918858204
7,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
8,na,-1,0,-1,0
9,na,6.829340320106771,402.45271195719897,191.49655918858204,191.49655918858204
10,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
11,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
12,na,154.0771575271374,186.8306537981975,191.49655918858204,191.49655918858204
13,na,154.05501570016187,402.45271195719897,191.49655918858204,191.49655918858204
14,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
15,na,7.0005277611238235,402.45271195719897,2.831860575686239,20.402236938947443
16,na,195.9349437758981,402.45271195719897,15.392729483667317,191.49655918858204
17,na,215.65166166879803,402.45271195719897,191.49655918858204,191.49655918858204
18,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
19,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
20,na,13.697586385146801,402.45271195719897,11.271232534774729,191.49655918858204
21,na,274.10566860813486,402.45271195719897,10.784304888149151,191.49655918858204
22,na,0,402.45271195719897,0,191.49655918858204
23,na,249.07833861424737,402.45271195719897,191.49655918858204,191.49655918858204
24,na,117.28147327279787,402.45271195719897,48.335136277333795,191.49655918858204
25,na,195.66929856300519,402.45271195719897,20.798616369883575,191.49655918858204
26,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
27,na,215.0106994789549,402.45271195719897,191.49655918858204,191.49655918858204
28,na,65.80522369940735,125.3081824281911,191.49655918858204,191.49655918858204
29,na,19.0169955394556,402.45271195719897,29.92964440081392,191.49655918858204
30,na,402.45271195719897,402.45271195719897,10.969365843621015,191.49655918858204
31,na,402.45271195719897,402.45271195719897,9.220484806984995,191.49655918858204
32,na,6.133127822342305,402.45271195719897,3.7338220151306407,191.49655918858204
33,na,139.91919236387184,402.45271195719897,191.49655918858204,191.49655918858204
34,na,64.25893182369154,402.45271195719897,10.722766003061004,191.49655918858204
35,na,111.51349478522742,124.57420379412429,17.081108864666902,191.49655918858204
36,na,186.382310350052,402.45271195719897,10.820197872620332,191.49655918858204
37,na,0,402.45271195719897,0,191.49655918858204
38,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
39,na,19.835994349451475,402.45271195719897,48.2479818199034,191.49655918858204
40,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
41,na,0,402.45271195719897,0,191.49655918858204
42,na,98.5658093960352,402.45271195719897,10.467630454151278,191.49655918858204
43,na,0,402.45271195719897,0,191.49655918858204
44,na,7.531959988022929,402.45271195719897,11.033902184364244,39.239098843195556
45,na,402.45271195719897,402.45271195719897,27.281038353499792,191.49655918858204
46,na,6.1423169110703215,166.14025299232392,14.693107725253045,191.49655918858204
47,na,183.52037638792592,402.45271195719897,35.92157449072341,191.49655918858204
48,na,167.66084504945798,402.45271195719897,4.904467364762102,191.49655918858204
49,na,111.34310550127512,402.45271195719897,9.856162097641418,191.49655918858204
50,na,0,402.45271195719897,0,191.49655918858204
51,na,139.44109191693332,402.45271195719897,191.49655918858204,191.49655918858204
52,na,140.01120765140695,402.45271195719897,106.66130534873173,191.49655918858204
53,na,0,16.08402501705113,0,191.49655918858204
54,na,34.63686738847004,402.45271195719897,191.49655918858204,191.49655918858204
55,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
56,na,159.96146986289716,402.45271195719897,29.41584315151052,191.49655918858204
57,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
58,na,402.45271195719897,402.45271195719897,191.49655918858204,191.49655918858204
