node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.951475917134003
3,na,9.951475917134003
4,na,54.89993698676884
5,na,1000
6,na,82.89874767301404
7,na,56.28793328318982
8,na,1000
9,na,18.47362001855302
10,na,1000
11,na,1000
12,na,45.37447958986974
13,na,66.95248216403425
14,na,1000
15,na,39.963940647623545
16,na,1000
17,na,1000
18,na,56.23884907540007
19,na,50.85491628641072
20,na,1000
21,na,47.53020805142787
22,na,60.822548135465944
23,na,82.41767171376229
24,na,41.750155889215236
25,na,61.73965583646098
26,na,1000
27,na,33.324752439851196
28,na,82.3230650085051
29,na,45.79356581607846
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,38.590271210868785
35,na,45.59247384679964
36,na,32.49097412476737
37,na,67.95009029637723
38,na,29.427014334390634
39,na,1000
40,na,38.55355482628876
41,na,1000
42,na,1000
43,na,80.86933698739657
44,na,57.07778236866466
45,na,1000
46,na,1000
47,na,64.62052708297391
48,na,43.94735630719227
49,na,68.03842584509516
50,na,1000
51,na,1000
52,na,76.04154094874318
53,na,41.786576856062894
54,na,1000
55,na,1000
56,na,62.630644033560735
57,na,1000
58,na,75.38326918274235
59,na,38.24298347618529
60,na,95.25184519431899
61,na,83.55114744536263
62,na,45.246880169070714
63,na,1000
64,na,68.30946997342117
65,na,1000
66,na,1000
67,na,28.82844655469097
68,na,37.287882047505995
69,na,1000
70,na,31.669886790094274
71,na,53.83278270167776
72,na,51.15788051001919
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,81.09311542746521
78,na,77.4608412348798
79,na,51.06516457031689
80,na,53.045499791337164
81,na,1000
82,na,28.092072003187575
83,na,84.05430091636465
84,na,1000
85,na,52.62822618162959
86,na,1000
87,na,1000
88,na,82.58661682995474
89,na,73.15815215281535
90,na,1000
91,na,1000
92,na,1000
93,na,52.162376769437444
94,na,1000
95,na,1000
96,na,67.40961886065855
97,na,60.93477280059107
98,na,77.48605730310659
99,na,1000
100,na,38.45300078253584
101,na,1000
102,na,99.81080308077435
103,na,1000
104,na,1000
105,na,87.60895845559963
106,na,89.41797489369337
107,na,1000
108,na,1000
109,na,52.28703724271133
110,na,1000
111,na,1000
112,na,30.01817712442557
113,na,1000
114,na,52.380413798489634
115,na,1000
116,na,1000
117,na,29.123249831256068
118,na,59.9289913883688
119,na,1000
120,na,1000
121,na,50.29492807960594
122,na,55.907083398934
123,na,1000
124,na,1000
125,na,52.73704112403122
126,na,1000
127,na,78.38250036704885
128,na,93.2080617134117
129,na,1000
130,na,41.62748582987703
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,62.3542084866228
137,na,46.10864223755166
138,na,75.91348411260705
139,na,66.10492206954153
140,na,75.59275797831673
141,na,38.603192128999495
142,na,1000
143,na,51.45231131467709
144,na,1000
145,na,44.959768104588
146,na,90.62470670315209
147,na,1000
148,na,1000
149,na,57.07037289875446
150,na,1000
151,na,40.88642104649009
152,na,81.30211075158823
153,na,33.72380030580669
154,na,1000
155,na,64.26642533463071
156,na,1000
157,na,1000
158,na,1000
159,na,64.13058856781637
160,na,1000
161,na,59.82329739658491
162,na,37.182875301173375
163,na,1000
164,na,58.82928874233741
165,na,38.057447232926286
166,na,1000
167,na,1000
168,na,54.802348224204756
169,na,70.67154283972734
170,na,48.24737483986944
171,na,68.55784549760034
172,na,62.623036428462925
173,na,1000
174,na,66.03741609374262
175,na,1000
176,na,38.490998470631055
177,na,1000
178,na,33.88999051997848
179,na,32.87214687040963
180,na,68.35413149071786
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,54.21399523105407
186,na,29.44103691495097
187,na,46.471446926790655
188,na,58.31141936738112
189,na,1000
190,na,1000
191,na,1000
192,na,63.87077637913246
193,na,1000
194,na,1000
195,na,1000
196,na,53.33126303613096
197,na,41.86553325505365
198,na,49.26546436452048
199,na,1000
200,na,47.32148432200043
201,na,1000
202,na,64.12007526474804
203,na,47.58657637171949
204,na,74.71219079410598
205,na,27.866811889862653
206,na,1000
207,na,1000
208,na,21.36621150773714
209,na,43.53710312604715
210,na,39.135702778524966
211,na,53.9960785441186
212,na,32.105908067698415
213,na,47.491047848151595
214,na,1000
215,na,38.14751122781195
216,na,72.88079739407316
217,na,57.989302350717985
218,na,1000
219,na,74.10616833742829
220,na,48.10718462901036
221,na,1000
222,na,63.36860356793618
223,na,48.067390240961
224,na,1000
225,na,78.59550687114384
226,na,77.3451363807399
227,na,37.88146719267912
228,na,60.45010635377461
229,na,1000
230,na,1000
231,na,1000
232,na,90.05367990609825
233,na,1000
234,na,1000
235,na,56.566574046099916
236,na,68.7567493610312
237,na,1000
238,na,1000
239,na,33.69289184247229
240,na,112.27061080865239
241,na,1000
242,na,1000
243,na,70.82942480570156
244,na,37.93471388883021
245,na,31.118120086961476
246,na,68.82553389683812
247,na,62.17980126243312
248,na,1000
249,na,49.88757741417417
250,na,1000
251,na,1000
252,na,46.84294166706403
253,na,49.40170887556005
254,na,1000
255,na,1000
256,na,52.111655312288896
257,na,51.06510266867528
258,na,37.09584711099332
259,na,45.20875437340345
260,na,39.327295120082866
261,na,21.355044301274837
262,na,63.632628511790415
263,na,1000
264,na,40.94774081200085
265,na,1000
266,na,1000
267,na,110.77669513816896
268,na,69.8569722966436
269,na,53.065791540659525
270,na,1000
271,na,56.08252419282989
272,na,81.89073093405025
273,na,46.23378079918328
274,na,32.697132177508585
275,na,56.33814869304844
276,na,1000
277,na,45.943496271526584
278,na,44.626969793305044
279,na,90.72349952689783
280,na,82.2544531258876
281,na,1000
282,na,68.97598554679243
283,na,40.342578112952225
284,na,1000
285,na,1000
286,na,39.381024038783686
287,na,24.804808963315498
288,na,77.38491972942464
289,na,1000
290,na,1000
291,na,42.072178311816096
292,na,83.9491995672966
293,na,82.58239476416013
294,na,54.02106731610113
295,na,61.84249800877255
296,na,1000
297,na,69.10177711182048
298,na,1000
299,na,32.24242452466227
300,na,72.59536580342717
301,na,43.391684738922876
302,na,1000
303,na,1000
304,na,1000
305,na,43.54221401328954
306,na,1000
307,na,1000
308,na,70.58098252241113
309,na,59.41762707708553
310,na,53.047801983039435
311,na,17.12100774740929
312,na,69.13612661918899
313,na,1000
314,na,1000
315,na,74.2932533788273
316,na,1000
317,na,1000
318,na,74.82709320938116
319,na,1000
320,na,1000
321,na,1000
322,na,25.930120053114393
323,na,137.19007990562665
324,na,1000
325,na,37.4831021471774
326,na,33.93253782746128
327,na,1000
328,na,1000
329,na,47.11899005119002
330,na,1000
331,na,1000
332,na,91.5940922889929
333,na,48.332431012978724
334,na,78.46941051231113
335,na,89.25808234955831
336,na,36.414096680527656
337,na,38.344704208931226
338,na,1000
339,na,65.39761131520685
340,na,64.54039490668603
341,na,54.13508629306149
342,na,35.7958215102872
343,na,1000
344,na,1000
345,na,48.35810142273652
346,na,1000
347,na,1000
348,na,53.13713897814496
349,na,1000
350,na,38.393197576222306
351,na,1000
352,na,43.18862006208956
353,na,1000
354,na,1000
355,na,79.8840514786488
356,na,1000
357,na,1000
