node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,299.83839374078985,5.14528281912536,222.90219493750104,5.101885416921006
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,299.83839374078985,299.83839374078985,138.11749815036706,222.90219493750104
5,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
6,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
7,na,4.3883174235747715,299.83839374078985,20.907369929393333,27.406305197389454
8,na,2.453672376370253,299.83839374078985,14.66882412067439,222.90219493750104
9,na,0,299.83839374078985,0,222.90219493750104
10,na,299.83839374078985,299.83839374078985,46.375895663557884,222.90219493750104
11,na,72.83732346271776,299.83839374078985,222.90219493750104,222.90219493750104
12,na,14.265223447303983,299.83839374078985,20.816769414159033,222.90219493750104
13,na,15.749691698721511,299.83839374078985,28.358203855453432,222.90219493750104
14,na,23.54988598027498,130.8572639438871,118.9558238074111,222.90219493750104
15,na,132.1643472734658,137.59430653150858,33.43098015603078,222.90219493750104
16,na,10.180583507505276,299.83839374078985,222.90219493750104,222.90219493750104
17,na,0,299.83839374078985,0,222.90219493750104
18,na,1.0089279865786074,299.83839374078985,15.018275182035035,222.90219493750104
19,na,13.19840586512687,299.83839374078985,100.09784879204474,222.90219493750104
20,na,72.28611059404128,162.93673167026375,222.90219493750104,222.90219493750104
21,e,299.83839374078985,299.83839374078985,6.919102269806456,222.90219493750104
22,na,299.83839374078985,299.83839374078985,89.04260047141153,222.90219493750104
23,na,128.44603150618033,299.83839374078985,114.78455951595049,222.90219493750104
24,na,2.9338361150304593,299.83839374078985,14.840129660055172,222.90219493750104
25,na,4.663400361556718,299.83839374078985,28.33289849202167,222.90219493750104
26,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
27,na,96.45923034234758,299.83839374078985,222.90219493750104,222.90219493750104
28,na,134.21213043356997,299.83839374078985,22.459443569173974,222.90219493750104
29,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
30,e,299.83839374078985,299.83839374078985,114.3091995788403,222.90219493750104
31,na,32.987153078688586,299.83839374078985,6.668579215208396,222.90219493750104
32,na,12.881817428429018,299.83839374078985,28.03874335048901,222.90219493750104
33,na,7.245801773331919,299.83839374078985,222.90219493750104,222.90219493750104
34,na,115.23155729355567,299.83839374078985,115.11905456192795,222.90219493750104
35,na,23.24145986524531,299.83839374078985,99.87329978955275,222.90219493750104
36,na,7.585056262766649,299.83839374078985,11.602459103413942,222.90219493750104
37,na,299.83839374078985,299.83839374078985,44.62331106599821,222.90219493750104
38,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
39,na,299.83839374078985,299.83839374078985,222.90219493750104,222.90219493750104
40,na,299.83839374078985,299.83839374078985,50.52115219038775,222.90219493750104
41,na,4.120697869122312,299.83839374078985,50.48276210948135,222.90219493750104
42,na,4.203530411659853,299.83839374078985,222.90219493750104,222.90219493750104
43,na,153.4877177736544,299.83839374078985,222.90219493750104,222.90219493750104
44,e,299.83839374078985,299.83839374078985,80.58315432782737,222.90219493750104
45,e,299.83839374078985,299.83839374078985,34.435381742720594,222.90219493750104
46,na,0,299.83839374078985,0,222.90219493750104
47,na,184.11711283672025,222.98179515680374,109.7155824718939,222.90219493750104
48,na,30.82208863181819,299.83839374078985,53.206919766900015,222.90219493750104
