node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.18051428995409,98.18051428995409,16.791815447818415,21.197568554361055
5,na,98.18051428995409,98.18051428995409,29.9135870124815,33.10714149935554
6,e,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
7,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
8,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
9,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
10,na,5.60635860537619,7.499941970564031,3.5441960621510655,5.647372094801
11,na,98.18051428995409,98.18051428995409,21.019993516772832,87.43601664492965
12,na,98.18051428995409,98.18051428995409,14.85959564172911,16.086951146625434
13,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
14,e,98.18051428995409,98.18051428995409,13.634953557299085,17.861672133908353
15,na,98.18051428995409,98.18051428995409,53.47249326385549,53.616742642237426
16,na,98.18051428995409,98.18051428995409,14.110012576078255,22.076151727856164
17,na,98.18051428995409,98.18051428995409,22.993071172543466,87.43601664492965
18,na,98.18051428995409,98.18051428995409,41.41057636970948,51.6946969111667
19,na,98.18051428995409,98.18051428995409,34.11050736744951,39.8388422282162
20,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
21,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
22,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
23,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
24,e,98.18051428995409,98.18051428995409,56.6477515495412,59.184103400835205
25,na,98.18051428995409,98.18051428995409,27.343089458558833,31.5124748500102
26,e,36.35855285577733,40.04919971116636,18.440313393352312,19.772987727464802
27,na,98.18051428995409,98.18051428995409,40.81290619460425,41.87830327485808
28,na,98.18051428995409,98.18051428995409,44.49847825926056,47.78134129458632
29,na,98.18051428995409,98.18051428995409,20.805283668035305,22.093369121303866
30,na,98.18051428995409,98.18051428995409,84.38228814248572,87.43601664492965
31,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
32,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
33,e,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
34,e,98.18051428995409,98.18051428995409,24.404990870290074,24.86783929452553
35,na,13.994773656001307,17.678528368190438,87.43601664492965,87.43601664492965
36,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
37,na,98.18051428995409,98.18051428995409,13.118644828744062,16.21464659438242
38,na,98.18051428995409,98.18051428995409,37.164130541852366,37.71752287907569
39,e,98.18051428995409,98.18051428995409,29.27710269283476,34.16857245470503
40,na,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
41,e,98.18051428995409,98.18051428995409,87.43601664492965,87.43601664492965
