node, assignment, time2inf_trt, time2inf_con
0,na,184.1242901329082,168.52461805596772
1,na,0,0
2,na,0,0
3,na,0,0
4,na,29.645957858218832,44.62076408952911
5,na,28.727293836509475,33.89879392810908
6,na,45.148017253801704,56.57207076705308
7,e,184.1242901329082,52.727200146141364
8,e,31.44581094216199,40.273887131161665
9,na,4.3528655984698785,7.0818463932670115
10,na,31.27615728101986,106.99861002464903
11,e,69.87476665047802,33.10328641546073
12,na,2.703855819056602,46.611510794801525
13,na,36.557160737540094,79.56252476185321
14,na,34.364004971034795,65.55488220116084
15,na,52.28566279803748,18.0344898128637
16,na,67.9892096469716,97.47992127780245
17,na,184.1242901329082,65.45766019263928
18,e,15.400758889680093,81.32024693491428
19,e,121.95525448296964,34.47659658584113
20,na,36.07157366006476,38.21229249916299
21,na,39.4204520710704,48.77227394679901
22,e,184.1242901329082,46.56266598122004
23,na,20.86330750821109,58.84121983678286
24,e,11.906353535976832,37.05715194116073
25,e,184.1242901329082,43.72874686876851
26,na,13.775928494629524,49.9257546609491
27,e,184.1242901329082,53.234712549121234
28,na,59.38680241180933,50.93761864738516
29,na,37.269448053178465,47.79232185304772
30,na,69.2112846911361,47.70385761843133
31,e,68.2874415548257,59.18710241884915
32,na,184.1242901329082,59.524396418470566
33,na,58.247999540579244,47.55126923555005
34,na,58.69469027916638,60.716448773117605
35,na,116.7387871146909,49.00783753781309
36,na,67.19799567717266,77.31843296914984
37,na,66.17920721453636,92.788272417117
38,na,39.55056958891519,62.318882900018615
39,na,27.342455691734433,32.77442512778015
40,na,184.1242901329082,3.171512864048532
41,na,184.1242901329082,84.9653939272036
42,na,53.32493506787647,51.94668811532247
43,na,41.86184593941852,51.50344882876292
44,e,65.08816228231817,74.48926496837733
45,na,184.1242901329082,30.694316521300216
46,na,23.759145505574978,63.25495831574783
47,na,18.420085936331194,57.91144508732538
48,na,35.49444361581479,54.58545647534989
49,na,47.329229596254606,39.64144467677618
50,na,45.55199413993121,67.16201616155465
51,na,110.1067505220028,46.508299954354555
52,e,184.1242901329082,63.60330854506059
53,na,39.190245015969865,50.08066725119444
54,na,61.871393772483515,72.90253337098494
55,na,54.012952351232045,61.938076903055624
56,e,44.07666939268033,56.26278361403319
57,na,82.95054456424039,38.762393053274785
58,na,25.464014192863093,36.8983675478229
59,e,184.1242901329082,58.930410546309055
60,na,184.1242901329082,62.74484806081423
61,na,136.24831572785763,55.82797691078291
62,e,184.1242901329082,44.07082256951848
63,na,45.72908647853959,168.52461805596772
64,e,69.6003046083377,42.85345083098997
65,na,28.738860952721804,69.64641073814818
66,e,66.75696396890413,59.178375433326494
67,na,48.964569810769284,75.15598606351321
68,na,41.27000179851766,54.150312111840925
69,e,67.43487716219634,50.54559092214119
70,e,184.1242901329082,47.52973769837317
71,na,29.880405521185356,48.73766309809055
72,na,184.1242901329082,61.23688258499754
73,na,37.15296427033683,85.40247877036127
74,na,184.1242901329082,57.85902405055167
75,e,57.82133945227627,168.52461805596772
76,e,80.78793134285557,39.823109393017134
77,na,50.53321386262784,53.517844624537
78,na,184.1242901329082,66.93878655276943
79,na,120.99124111669285,56.16348805848073
80,na,46.54882513935094,68.67733147187505
81,na,50.02367022691284,51.35305004381451
82,na,184.1242901329082,60.08724453689982
83,na,24.14002295114981,34.63499513905275
84,e,44.994076614211146,80.49983171218159
85,na,44.13276260611923,51.21390691150176
86,e,73.64480661359441,64.33808553627682
87,na,52.49455112309526,45.79490556960697
88,na,38.382968437875654,35.929881036582564
89,na,34.20149812778837,168.52461805596772
90,e,184.1242901329082,71.47709267586774
91,na,52.655315366110095,78.48437255776345
92,e,49.02452011885108,54.48341074428311
93,na,56.972271823236525,49.790554797466974
94,na,184.1242901329082,25.140986058358163
95,e,54.12582949192432,47.08670519182311
96,na,52.919852447096204,58.183237121021016
97,na,33.53506323840801,93.3858247211251
98,na,39.685950197980354,49.84571056733757
99,na,65.48826356485233,55.178700517533564
100,e,72.01211658017966,57.06625516100002
101,na,61.85561311362517,168.52461805596772
102,e,45.52048565103774,46.505014441022546
103,na,45.25609498724777,60.437045323522746
104,na,29.080635885394912,57.506243808912
105,na,87.52289281299433,62.94819750735683
106,e,15.176934178468189,54.867117711958095
107,na,184.1242901329082,37.2464068284527
108,na,72.47199871916554,50.288531247930116
109,na,150.6718442018984,79.8748029302452
110,na,74.5422010655265,70.49040434772088
111,na,51.18204318291433,50.593317948524515
112,e,184.1242901329082,60.813699489967114
113,e,150.55423477924552,54.096038872157884
114,na,23.30691276291625,62.54447611018461
115,e,184.1242901329082,43.9902340619059
116,na,184.1242901329082,42.89990599302257
117,na,49.913436559512206,65.75477924572942
118,e,55.833883297176506,47.96057992110952
119,na,14.718151480343428,53.93225580323765
120,na,184.1242901329082,39.27086245664707
121,na,184.1242901329082,51.767454546936015
122,e,47.16931733695937,41.8269434444561
123,e,53.91370203549914,57.721764308006755
124,na,24.334086402118984,45.03870586648912
125,na,184.1242901329082,50.418322482268096
126,na,76.39491345042501,55.56093733873119
127,e,29.659127124146824,47.69266448887795
128,na,184.1242901329082,44.16527178510187
129,na,46.136453141745385,98.70855844286253
130,na,16.499746545556302,58.83879052124707
131,na,60.41248187453438,39.00972528600473
132,na,32.951148295242646,45.02071518527234
133,e,101.978352437247,67.85569962070353
134,e,65.95883021244707,41.90756745560975
135,e,184.1242901329082,33.18003496637776
136,na,113.28936408228961,26.719580148110964
137,na,184.1242901329082,75.95279273639346
138,e,72.63735332712368,47.140504625195646
139,na,14.692582536612408,168.52461805596772
140,na,47.579720929131135,52.109047310525526
141,na,56.87904621123091,79.47286153689276
142,na,63.46805853484406,59.31041004493229
143,na,35.776669273653305,59.43762720366434
144,na,43.645108474049074,64.13685622466055
145,na,26.266291538752256,50.39237120992006
146,na,38.13728681935463,28.76931262048018
147,na,53.271324894155235,48.16310722929507
148,na,53.14624716771244,104.20347189291981
149,na,24.831372815404695,44.64810717559193
150,na,41.861716631366875,35.18243582140475
151,e,53.519472808264815,42.51333731817337
152,e,63.135547939567104,54.46676563247197
153,na,80.99677068706637,44.52569421899505
154,na,43.804829818214756,72.26169390498056
155,na,54.55639803959108,47.871500848535206
156,na,37.555340924677616,52.30957955443013
157,na,184.1242901329082,35.06023182670836
158,na,58.70165172759903,101.25239832749472
159,e,184.1242901329082,168.52461805596772
160,e,184.1242901329082,48.5532084826575
161,na,55.34304801785031,18.35529567606724
162,na,35.77256593453867,35.85484885779349
163,na,24.82458322299535,45.41928156905588
164,na,184.1242901329082,47.91900939149886
165,na,60.72690599650396,37.13929417302393
166,na,95.4663661007993,55.68655889332532
167,na,48.553688102944434,26.61153780420084
168,na,38.123665783429196,63.61257890614563
169,na,26.135292023291477,70.99303555442319
170,e,49.33025823544365,36.16875789918957
171,na,81.92256941560656,75.88667909342249
172,na,40.09646600675133,69.58253248156893
173,na,184.1242901329082,70.57274847287847
174,e,184.1242901329082,49.19457740794438
175,na,99.69486101384229,55.78404340661009
176,na,74.37101882332409,66.74463695484233
177,na,42.17936728736327,35.18391243439058
178,na,81.97257045127168,62.761563386703
179,e,40.77538740582008,48.57733795332621
180,na,27.00622411881527,42.28079318033176
181,na,64.10235611797226,44.999626588291484
182,na,56.065250955967436,94.08610587198596
183,na,58.90352983107196,69.5758743209082
184,na,19.27686901183689,73.76390702142832
185,na,89.9358134785796,46.756096008961535
186,e,35.481870029938236,76.78429050661978
187,e,58.07756425088557,39.221705531420184
188,na,184.1242901329082,73.10968565396563
189,na,54.28429796031691,61.037634677548645
190,na,80.20945713332252,50.04018456652164
191,na,50.79006766354532,47.70432040658851
192,e,184.1242901329082,54.365934143136904
193,na,119.13922004284193,52.96817836180832
194,e,75.83308640041257,3.577377941560676
195,na,184.1242901329082,47.8168062897588
196,e,184.1242901329082,31.839849810351218
197,na,48.11360844652323,62.66483012259673
198,na,64.48869838737714,81.13743187843204
199,na,50.63225088167991,48.095010434079725
200,na,98.34485196441157,28.20556776648487
201,na,8.380567139004796,72.5206247671239
202,na,33.59502742407053,50.08812582523826
203,na,104.33703548031968,75.99360977244613
204,na,30.00620871999655,44.97501788190897
205,na,102.76065843927061,49.70645265332887
206,na,58.0363441970097,56.947688856140516
207,na,184.1242901329082,60.2614094246731
208,na,30.813081720266993,45.95017872737595
209,na,184.1242901329082,59.47070271922192
210,na,38.569922164822735,67.01385469408378
211,na,41.931154816427366,45.24163411288941
212,e,91.9060812037871,44.16674644718061
213,na,184.1242901329082,49.7163502412252
214,na,56.955218313669064,42.432416052934904
215,e,42.45536215581302,168.52461805596772
216,e,29.839412892583404,41.9972944099141
217,na,184.1242901329082,69.01021733642598
218,e,184.1242901329082,58.97582034685189
219,na,33.60906540167359,72.07492176395303
220,na,184.1242901329082,59.172135498206764
221,na,54.08294679173064,55.77597748826728
222,na,34.33227146268237,83.14271259437434
223,na,184.1242901329082,44.21419241687261
224,e,62.824731034976736,47.70734663511685
225,na,48.434056413988976,168.52461805596772
226,na,134.74381476774832,40.90587248184595
227,na,49.61232399826885,44.93812388073705
228,na,59.735125074738825,51.972005006581036
229,e,52.7080490051989,81.99265782463355
230,na,42.55632265002298,69.20736944181657
231,na,61.806680229830576,56.23537342080071
232,na,52.72786020443517,80.49152199590822
233,na,21.84439756161966,49.05635952931052
234,na,22.391961519312964,61.98330713604296
235,na,20.89950796722721,52.98636296348881
236,na,52.01081135551562,41.62143392168378
237,e,42.526927108438755,39.03128722176729
238,na,47.60109234046221,43.27662059317734
239,na,68.07661527120283,53.25310260469
240,na,32.98734503356956,54.628084634610595
241,e,64.09691557518519,39.54769280480742
242,na,28.195147504588096,58.61302074121784
243,na,84.66607635191332,70.05208908603034
244,na,184.1242901329082,60.56222800623735
245,na,19.624648090342735,29.25875132940512
246,na,63.61916597530261,46.68845887316584
247,na,43.43179790781232,37.47813220905589
248,na,56.78560025863202,30.30291145295976
249,na,75.42989921912822,50.01415242254807
250,na,77.7577442999599,47.482137639877166
251,na,184.1242901329082,48.37521931571718
252,e,78.54610446023695,15.311756557021116
253,na,44.86058153747059,51.00301008134171
254,na,58.758333773598615,62.20306361969472
255,na,16.46914667432048,85.75504646393814
256,na,30.09181959912707,38.59741230285727
257,na,46.940523981384736,41.445223580690495
258,na,47.24784814479137,115.39590588054047
259,e,71.76527419448553,66.12617848368883
260,na,93.18024955906678,47.690408696407054
261,na,184.1242901329082,54.65545231586327
262,na,25.746290504204225,68.34995645521856
263,na,60.126068383909015,56.84832070227722
264,na,88.65156975228173,61.521290446465706
265,na,41.12241625298488,38.208966691632874
266,na,82.38163478967964,50.56873863428318
267,na,56.96635249964679,56.380526740024685
268,na,88.89743755367772,30.412041411217253
269,na,30.008482550696005,83.9482997939513
270,na,56.40134613186982,168.52461805596772
271,na,45.78462749977112,58.06420791583149
272,na,51.226128918298485,57.30490787263481
273,na,184.1242901329082,59.40203047094534
274,na,53.18002730861226,57.822070987287134
275,na,14.3388868703891,22.194419067440272
276,e,93.79876639455624,53.26982775503938
277,na,62.78194524340212,40.968878104497286
278,na,184.1242901329082,61.575319625424335
279,na,54.639151735452224,70.88424716349598
280,na,184.1242901329082,53.07669306397521
281,na,34.36957009998182,60.40408416817628
282,na,21.16002877781815,16.753722777641848
283,na,184.1242901329082,70.79570509173101
284,e,74.94098977042614,34.50455945047705
285,na,184.1242901329082,168.52461805596772
286,e,58.45598104673977,56.36088177255151
287,na,60.24222578199824,53.712228464206085
288,na,48.243360944727776,59.34126871776135
289,na,184.1242901329082,45.73085982311009
290,na,129.94239470906479,32.79904603515369
291,na,57.35380023663373,71.46462006629979
292,na,184.1242901329082,51.6406527821439
293,e,184.1242901329082,50.745231636934385
294,na,85.59165264780499,66.32891692743698
295,na,47.31223598653226,70.0531471179291
296,na,184.1242901329082,40.320451194034646
297,na,70.50374821932861,57.63391491125277
298,na,184.1242901329082,60.325061774512754
299,na,12.772460622323202,58.28577130337779
300,na,24.613420061890935,43.418406418096616
301,na,63.48996722222773,98.41399024406198
302,na,40.25335542041209,79.08416825419091
303,na,71.05118911385406,46.699904633837406
304,na,75.64421069070107,52.95171149259001
305,na,45.63472403017005,49.526095187324614
306,na,68.1791469583486,50.87574009253569
307,na,184.1242901329082,57.133647353461924
308,na,184.1242901329082,46.84516759577284
309,e,58.95717389465339,141.32212801811963
310,na,93.68504814861484,65.96549086185868
311,na,44.95203881045526,55.876760542428535
312,na,67.02986388830527,168.52461805596772
313,na,72.01646506630209,62.4549413107929
314,na,45.983407592218754,65.2062256504173
315,e,184.1242901329082,75.04543486980981
316,na,57.712803983737956,61.075662837015464
317,na,31.817783302992517,168.52461805596772
318,na,33.053304524299875,47.324747604367666
319,na,16.681749016735367,116.3427569635317
320,na,158.1648242507757,44.71064334360565
321,na,43.62931075377639,59.21197607433025
322,na,45.78047338157804,31.084935653897034
323,e,184.1242901329082,168.52461805596772
324,na,46.31483058900043,54.27236425725125
325,na,32.14908802129626,48.21761650616911
326,na,67.59943783914949,57.94825818093319
327,e,184.1242901329082,61.606677769637585
328,na,37.29457140291232,62.6064368597954
329,na,62.41922274210196,68.62896225851149
330,na,68.67953122050703,45.15969163960396
331,na,184.1242901329082,78.1866850071268
332,e,70.0683599349005,60.91884973708193
333,na,0,0
334,na,184.1242901329082,46.8313337997563
335,na,14.504655620860229,52.46308301434471
336,na,41.49447981644841,71.91131601789544
337,na,48.12877136522267,87.17701980821279
338,na,63.17976959120709,69.69283458004507
339,na,57.629123840124336,61.75698376477436
340,na,51.92302764985638,84.4470522508986
341,na,37.50550400351046,32.024339513689654
342,e,184.1242901329082,63.071338235520436
343,na,47.60976281477145,67.619146674249
344,na,184.1242901329082,42.54005533482512
345,na,78.16294474651498,57.240443094353175
346,e,184.1242901329082,87.52189313543111
347,na,43.72267766730423,66.546818004189
348,na,35.56757704383614,48.362704715592805
349,e,55.66292499737641,42.27415109985699
350,na,22.28477239818065,63.29271656656472
351,na,28.46753103136708,50.932022733280675
352,e,184.1242901329082,74.32135437530644
353,na,184.1242901329082,43.570446000288094
354,na,49.35401791236586,80.74619064453158
355,na,43.14404802369004,69.94661892481444
356,na,184.1242901329082,46.48722954353978
357,e,104.99169098523329,57.56626719203743
358,na,11.931836264515804,7.614314336126949
359,na,46.9963074455579,37.44282596706968
360,na,44.9442042103257,41.11915985147676
361,na,184.1242901329082,37.97354765916327
362,na,68.2144349234824,47.62168489891309
363,na,46.60088510448641,66.14014114485987
364,e,70.38389914885937,66.96429441298329
365,na,184.1242901329082,58.721760348048804
366,na,45.83274687708826,71.4807087588348
367,e,184.1242901329082,40.21287200200114
368,na,34.25872087935106,35.62409745840151
369,na,82.04317198185548,53.41371014887106
370,na,184.1242901329082,40.8104873699366
371,na,8.449098691530539,20.256502487579205
372,na,62.80176140565407,125.39808712449832
373,na,52.89812912854678,63.671339047046075
374,e,89.98010294676806,52.0111124542155
375,na,40.19344378026279,65.93641841501325
376,na,52.15709284678049,56.959274044038274
377,na,28.138713810591913,61.89475250070532
378,na,184.1242901329082,16.28706164324063
379,na,60.218768403556716,82.41611130492285
380,na,48.4452559245848,45.806807407260926
381,na,45.74809078982862,10.161199039663089
382,na,74.25439959059352,55.423142927968364
383,na,47.961443808066115,17.128167148114105
384,na,38.04378020861377,59.80659016496537
385,na,35.38878680794805,74.0613536869762
386,na,59.8244956118527,54.631468073219395
387,na,39.9410247232347,59.36578276408431
388,na,184.1242901329082,52.976905315688484
389,na,81.49770598901844,168.52461805596772
390,na,29.696429764755443,77.42546230663939
391,na,58.20919790456889,63.58649970487975
392,na,64.078875968019,168.52461805596772
393,na,184.1242901329082,48.222976532168914
394,na,81.85384924536179,53.84582417493937
395,na,184.1242901329082,66.01968459486618
396,e,184.1242901329082,54.37920669923451
397,na,184.1242901329082,23.61264373457733
398,e,75.00833256044767,78.94900682480312
399,na,40.88952324459166,57.19417073923315
400,e,184.1242901329082,70.58461128827345
401,na,41.45542207820757,77.83363848849265
402,na,163.90261873749955,37.50256544461361
403,e,100.08834525685238,63.560630959069435
404,e,184.1242901329082,57.56123958834263
405,na,64.31426805993533,51.13839003039019
406,na,184.1242901329082,52.12721289125505
407,na,184.1242901329082,67.25544556699224
408,na,78.01611691756813,56.3159518408037
409,na,77.35895838307034,43.435816941324234
410,na,35.833682901510095,64.86747820414735
411,na,46.18160598926181,37.43157830589013
412,e,87.43460464457614,46.13907506956419
413,na,63.680879926549395,51.40153957562982
414,na,25.734617145597714,25.592136789793514
415,na,55.54264554419385,4.953238322731834
416,e,25.198336433150835,53.12585342823553
417,e,184.1242901329082,69.60437544460237
418,na,184.1242901329082,73.43410406089343
419,na,184.1242901329082,61.84617800084927
420,e,184.1242901329082,65.80712536875839
421,e,184.1242901329082,39.782570527905186
422,na,34.57353680806943,31.972274696441477
423,e,184.1242901329082,72.31759553124377
424,na,28.747188277238674,52.21861971181074
425,na,28.322857632532656,49.401110803601554
426,na,35.93505032091501,37.48184755420802
427,na,184.1242901329082,53.21265686404213
428,na,56.873466427971984,44.708471772406895
429,na,34.039874220133704,56.598883567938756
430,na,184.1242901329082,61.89070275269239
431,na,184.1242901329082,88.65227078799504
432,na,73.44529039579255,47.402059826812696
433,na,40.783442221996744,67.01101041896308
434,na,30.860380522740197,61.42445579808306
435,na,22.197577510170948,57.72967486215321
436,na,19.630398887135748,72.95931232900482
437,e,184.1242901329082,65.32111605747318
438,na,53.03834645152763,59.87708196967726
439,na,57.11319235248655,54.95130841637642
440,na,22.559020564419086,47.69521533091861
441,na,184.1242901329082,64.10291333048676
442,na,184.1242901329082,62.64386954326649
443,e,69.2596045372798,70.42870127026943
444,na,48.47172905705726,5.726636817139842
445,na,37.896577586707174,48.436555473162116
446,na,184.1242901329082,78.68431483368649
447,na,184.1242901329082,56.316794603970855
448,e,184.1242901329082,62.65326697449051
449,na,35.18897163044886,48.91494170969188
450,na,77.2829774964892,59.50676271455347
451,na,32.33346161245,67.66779360515298
452,na,184.1242901329082,62.00888560105096
453,na,104.13877190288441,34.43862849004186
454,na,12.895496783334247,65.55661382260756
455,na,101.78379974542796,65.62897361993882
456,na,26.684418617073298,59.7093753403638
457,na,56.57324140420532,88.09335135035525
458,na,27.127746940791244,168.52461805596772
459,e,184.1242901329082,29.875797739907014
460,e,184.1242901329082,52.158347444828124
461,na,46.72602080162205,86.288069453723
462,na,74.2533537699206,56.42596842205517
463,e,46.00229914184805,55.06861477173031
464,na,30.60770186460772,51.68162851346503
465,na,38.667433012575266,40.02799076285282
466,na,44.1945859115212,18.716540417961667
467,na,74.64083121084646,78.23697486703672
468,na,40.72046080696251,48.40703624801249
469,na,35.92191698703634,59.662646935531114
470,na,17.47952563795561,47.693698202562814
471,e,184.1242901329082,32.97364120016465
472,na,55.32826780435583,61.983356132070966
473,na,184.1242901329082,57.08583072370194
474,na,55.58315721049146,32.73738339643867
475,e,184.1242901329082,84.67220688602166
476,na,17.17118234991724,69.52317374860867
477,na,48.47206158113498,57.020514209855975
478,na,184.1242901329082,30.793222593912922
479,e,52.1644179275123,168.52461805596772
480,na,27.845531301341445,56.29547692358629
481,na,184.1242901329082,75.83438539372558
482,e,184.1242901329082,168.52461805596772
483,na,17.98636584819276,66.73332563426467
484,na,184.1242901329082,89.82348205054122
485,na,92.41616838161809,31.501132317011603
486,e,57.91847693134982,64.59534785703138
487,na,41.84885795031663,50.78102457512572
488,na,65.20529445632062,61.508224335853015
489,na,36.026809342250026,50.36661654887233
490,e,19.066878179811066,50.8614667882502
491,na,77.97450475048558,39.52814612906968
492,na,46.96842897081396,63.00802991638755
493,na,65.66607948074369,56.23147591665949
494,na,63.08023604948629,46.63402911880506
495,na,58.20971885339204,29.660056143321423
496,na,61.485993512481116,46.47943380794751
497,na,84.40107569988749,50.85737992052775
498,na,42.32799040770029,87.70474938362591
499,na,71.40637201903596,53.83258364433567
500,na,58.43102116827864,50.2301414721341
501,na,55.44114278716061,40.44484797229819
502,na,40.39104367716316,61.15088698893289
503,e,34.76274820188148,28.714948636746076
504,na,58.65702668864495,42.58086659341544
505,na,184.1242901329082,71.21727572339766
506,na,37.92227669606683,58.895602659306405
507,na,45.06519363275245,69.10194871545048
508,na,184.1242901329082,30.06339761510781
509,na,67.99147511704383,44.511765075879744
510,na,19.83559366141197,52.97243588147898
511,e,184.1242901329082,61.91019728999886
512,na,141.10391759779304,43.44380091681918
513,na,54.903844698651234,50.827709086015545
514,na,41.26037071724673,42.66802843463946
515,e,65.22664811182585,168.52461805596772
516,na,37.18052885057293,37.07575714192498
517,na,49.046781117431024,42.240397521782135
518,na,11.557678400833174,52.3468201929064
519,na,50.48244979136827,45.35297868385044
520,na,23.768475281142543,46.276096300151366
521,na,20.46525203058017,37.79595190289599
522,na,50.83606088027034,61.487510964717124
523,na,184.1242901329082,67.59075885050639
524,na,49.893135869793774,67.5465359338752
525,e,54.653350335839974,59.55596204343427
526,na,43.47233633041787,13.1078556112419
527,na,65.53757355450324,47.39365454980554
528,e,96.3714210508257,75.80034505260784
529,na,33.1563307874059,53.007998292040156
530,e,184.1242901329082,168.52461805596772
531,na,30.143835320798512,56.23232914247125
532,na,53.13137926664413,73.65733692104956
533,na,26.037539206350164,65.77174143589052
534,na,93.95130297304998,79.66940060424785
535,e,184.1242901329082,59.251549197248096
536,na,49.10386343316943,31.443293829000247
537,na,184.1242901329082,67.64464979163294
538,na,52.25749011112187,70.43419946239422
539,na,86.1141980244505,22.03987421341757
540,e,184.1242901329082,67.63220968459768
541,na,22.543129216721706,77.92408951450057
542,na,9.050719688857138,60.62210017267049
543,na,48.560315052281,68.04473834541707
544,na,47.414467827721616,64.33368781568309
545,na,45.305662174320496,55.35892884685907
546,na,54.41242826889919,93.2683943528462
547,na,48.46280834579191,36.981531691475986
548,na,11.760269693128986,168.52461805596772
549,e,184.1242901329082,48.024213255609276
550,na,45.08199680921442,18.50940775581651
551,na,184.1242901329082,87.11632849612953
552,e,67.22869910470249,52.24315423382061
553,na,46.72044921587364,48.264069837994974
554,na,184.1242901329082,52.89520894092597
555,na,42.747160803715545,53.68695406700943
556,na,49.521316044433846,72.65440947590626
557,na,10.684083889195836,73.90548530480555
558,na,14.664677424493117,71.69142525711429
559,na,53.36786334891509,77.58683782834828
560,na,55.06629237075731,45.05979370875571
561,na,72.03154875450954,61.47803608224005
562,na,24.188560315620695,71.49997596724783
563,e,122.1257170714522,54.41886505159874
564,na,61.1817800730207,41.08752039314272
565,na,40.16731640955658,62.94115524268484
566,na,43.94131061131418,46.01242360333082
567,na,58.652266158939604,50.999760403286416
568,na,59.221104633854615,68.1834399905462
569,e,144.7233953629114,27.440226060714657
