node, assignment, time2inf_trt
0,na,25.452985920420566
1,na,26.20513122763812
2,na,65.04580554592182
3,na,21.7324725154944
4,na,63.80960230706312
5,na,49.4494375437993
6,na,103.69563316431747
7,na,1000
8,na,34.93464576204469
9,na,34.731378107717674
10,na,14.992851075096127
11,na,41.42056140912026
12,na,6.143657356576041
13,na,12.93881271210639
14,na,13.397493407048051
15,na,47.50373753931691
16,na,49.45920881917686
17,na,42.99271433714124
18,na,45.50116884236643
19,na,39.69151073468889
20,na,15.527100846708436
21,na,43.311629306433545
22,na,40.49207288952483
23,na,58.7782409326355
24,na,1000
25,na,35.40721244706318
26,na,37.430064621531365
27,na,38.570736963109425
28,na,37.631397424610576
29,na,50.701804346767815
30,na,25.80550549047401
31,na,21.02875809662522
32,na,32.783248990375064
33,na,83.73724119255874
34,na,34.47296978902318
35,na,18.702201615099664
36,na,33.646815091582354
37,na,38.365483076375064
38,na,107.33629074818448
39,na,44.8565801948199
40,na,26.747788449412038
41,na,47.52289446576265
42,na,55.71687914662612
43,na,48.962859793777675
44,na,39.19606631680797
45,na,39.21040763326374
46,na,47.03430158116094
47,na,59.40497240297264
48,na,59.98784225053229
49,na,57.906454678839644
50,na,66.40279619763574
51,na,1000
52,na,36.411988216217715
53,na,58.109524939059895
54,na,61.89977770623248
55,na,49.647485908591264
56,na,39.802147398087165
57,na,45.34739977154647
58,na,27.60234513026308
59,na,61.41975847015772
60,na,79.4850066534014
61,na,64.22494466854528
62,na,74.53126301583237
63,na,40.60755586024089
64,na,56.100164423502115
65,na,28.64776896361532
66,na,42.14873611702957
67,na,55.05607179234217
68,na,48.88740839517403
69,na,35.09873645881159
70,na,74.20053193554031
71,na,32.93567828207362
72,na,35.77639004368157
73,na,34.616426726607756
74,na,40.26186392989081
75,na,55.09800824964831
76,na,27.393115309404525
77,na,65.2872639149942
78,na,58.251523766405015
79,na,68.64400156351081
80,na,63.757391540402736
81,na,18.56195137490164
82,na,44.04566982321685
83,na,24.594642811859
84,na,18.960216709724925
85,na,1000
86,na,49.88847754658144
87,na,1000
88,na,50.89479973399318
89,na,50.7154574639742
90,na,64.80957022933508
91,na,22.65585533702147
92,na,31.64700191038944
93,na,41.92140676515778
94,na,47.40270658736126
95,na,37.919502073001446
96,na,70.11659885300391
97,na,46.61054660528722
98,na,29.727542686331265
99,na,40.077471809313835
100,na,63.97526148800659
101,na,35.38741810843731
102,na,47.69201640650533
103,na,45.66706038272018
104,na,45.715648505212584
105,na,33.11486130482914
106,na,43.90750838875684
107,na,30.872671272747127
108,na,60.522009437482716
109,na,59.90004150351146
110,na,69.29726998264277
111,na,65.50265192994466
112,na,37.94869790868272
113,na,27.48040142562349
114,na,58.20487436240246
115,na,23.106529410410296
116,na,29.286248075971596
117,na,48.09330732297222
118,na,60.77462843070996
119,na,60.33255511630898
120,na,47.723868082603246
121,na,36.807787898452304
122,na,48.715517159979896
123,na,65.85495350432859
124,na,61.153733719861904
125,na,33.58265689787521
126,na,33.94231709313879
127,na,38.503939894233746
128,na,77.29086975337827
129,na,33.33853135778657
130,na,43.510705218067585
131,na,29.57918539017085
132,na,40.33012555567106
133,na,51.39012732586508
134,na,60.70884378913357
135,na,65.72781614447929
136,na,47.32270912171332
137,na,23.679443761756538
138,na,37.40345044781229
139,na,29.28698319818785
140,na,57.43921548960639
141,na,23.002578794929175
142,na,52.61444127801402
143,na,15.030995928517346
144,na,68.5443733198129
145,na,36.97727115546132
146,na,27.962458283537952
147,na,1000
148,na,29.6288067837428
149,na,56.469989827329776
150,na,33.70430679727811
151,na,66.0118939212269
152,na,10.862412107614064
153,na,56.21615865660365
154,na,49.59864214823594
155,na,40.20020411520454
156,na,1000
157,na,57.29439419163954
158,na,39.51525319260218
159,na,59.99793913536095
160,na,30.741562311299106
161,na,57.483752632887125
162,na,34.98452147557854
163,na,67.98999547826259
164,na,32.14598736043702
165,na,77.40297493333314
166,na,59.75850746638704
167,na,30.322913851514482
168,na,47.070190646625136
169,na,47.351948577426775
170,na,61.74813980472916
171,na,1000
172,na,31.12136063955238
173,na,46.19335378818124
