node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,116.52561578034361
2,ne_ni,43.84450009658363
3,ne_ni,73.50504170501361
4,ne_ni,129.215935929378
5,e,1000
6,ne_ni,83.44018619912697
7,ne_ni,92.37274767685102
8,ne_ni,59.84318356658203
9,ne_ni,64.34085919745513
10,ne_ni,96.96183105776207
11,ne_ni,47.83556483156585
12,ne_ni,44.035788473162256
13,ne_ni,99.21370618364837
14,ne_ni,96.88707823707789
15,ne_ni,1000
16,ne_ni,67.09986173196603
17,ne_ni,56.04770042152041
18,ne_ni,67.24193143886893
19,ne_ni,130.7132383718343
20,ne_ni,78.88442783496572
21,ne_ni,92.06166758446092
22,ne_ni,77.9111125674135
23,ne_ni,46.834238155653125
24,ne_ni,1000
25,ne_ni,22.89862957512556
26,ne_ni,102.93780532970827
27,e,1000
28,ne_ni,71.6003080962426
29,ne_ni,100.34116984384762
30,e,1000
31,ne_ni,112.42128750474446
32,ne_ni,54.16304102033809
33,ne_ni,100.6675297033102
34,ne_ni,43.065412852849434
35,ne_ni,111.60242111556629
36,ne_ni,73.04935196094337
37,ne_ni,1000
38,ne_ni,126.36632880268513
39,ne_ni,85.35486020481552
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,93.5919082831382
44,ne_ni,69.56687698358726
45,ne_ni,59.35764722807894
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,99.48319055155085
49,ne_ni,87.67565211390179
50,ne_ni,86.71420973922726
51,ne_ni,74.1320314617928
52,ne_ni,84.53164317364762
53,ne_ni,80.32145738723771
54,ne_ni,1000
55,ne_ni,59.629834250567335
56,ne_ni,66.33479804399252
57,ne_ni,38.166841895805206
58,ne_ni,86.4021353328591
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,99.26790377251288
62,ne_ni,60.597116311853696
63,ne_ni,98.33139958364849
64,ne_ni,0
65,ne_ni,1000
66,ne_ni,80.29670243942033
67,ne_ni,89.58456270349073
68,ne_ni,70.19418417187984
69,ne_ni,65.82574806776583
70,e,117.68794149258927
71,ne_ni,1000
72,ne_ni,65.7706226004963
73,ne_ni,92.92946296807277
74,ne_ni,60.369881458206066
75,ne_ni,105.73518265124977
76,ne_ni,71.08292094552365
77,ne_ni,85.20329745847542
78,ne_ni,1000
79,ne_ni,69.2767375842097
80,ne_ni,79.13893389288727
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,71.69855084612698
84,ne_ni,87.31096127401663
85,ne_ni,101.50700131128195
86,ne_ni,63.084023696665234
87,ne_ni,58.46917475558579
88,ne_ni,93.4704231680171
89,ne_ni,58.03161485355655
90,ne_ni,79.33777565625529
91,ne_ni,1000
92,ne_ni,119.23370004094843
93,ne_ni,1000
94,ne_ni,125.06910391602028
95,ne_ni,90.79604437178268
96,ne_ni,51.8656179374327
97,ne_ni,1000
98,ne_ni,77.12866530282962
99,ne_ni,1000
100,ne_ni,86.83260906121123
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,33.19672683383977
104,ne_ni,26.821352755736
105,ne_ni,37.05415727323788
106,ne_ni,68.34290448695924
107,ne_ni,105.02986160934546
108,ne_ni,80.06782873653654
109,ne_ni,65.09584639919296
110,ne_ni,73.06736244588706
111,ne_ni,102.4329806071572
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,87.85450123214406
115,ne_ni,1000
116,ne_ni,80.37619295111269
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,70.20985389031715
120,ne_ni,75.51394384389268
121,ne_ni,66.63687467227334
122,ne_ni,51.657520033510764
123,e,1000
124,ne_ni,85.74181248233877
125,ne_ni,52.473650978751536
126,ne_ni,99.30864429072736
127,ne_ni,48.90638288625377
128,ne_ni,0
129,ne_ni,34.62432108596247
130,ne_ni,1000
131,ne_ni,80.01378556314245
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,59.78807064320557
135,ne_ni,1000
136,ne_ni,124.08163360576556
137,ne_ni,54.09851605370673
138,ne_ni,1000
139,ne_ni,25.89489655654053
140,ne_ni,1000
141,ne_ni,61.20460864447689
142,ne_ni,99.88448369479809
143,ne_ni,116.49846611392738
144,ne_ni,115.43009542182683
145,ne_ni,1000
146,ne_ni,83.2661111088
147,ne_ni,1000
148,ne_ni,92.68856675015502
149,ne_ni,27.386581063230185
150,ne_ni,84.79878304364827
151,ne_ni,67.64824763142752
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,96.73579919307161
155,ne_ni,83.16218540279688
156,ne_ni,51.661268000224275
157,ne_ni,1000
158,ne_ni,70.81258139121988
159,ne_ni,94.06324057273815
160,ne_ni,60.35956808052042
161,ne_ni,1000
162,ne_ni,120.5726520667475
163,ne_ni,29.286229191401052
164,ne_ni,1000
165,ne_ni,30.258047371021963
166,ne_ni,129.34559651412573
167,ne_ni,1000
168,ne_ni,94.05685336929199
169,ne_ni,122.68643117294037
170,ne_ni,84.97543585050796
171,ne_ni,17.907470005815664
172,e,87.61705845688846
173,ne_ni,54.69857185094101
174,ne_ni,82.44661953771885
175,ne_ni,66.71800219142447
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,51.666184277166565
179,e,19.406763169780742
180,ne_ni,1000
181,ne_ni,101.50592006688456
182,ne_ni,1000
183,ne_ni,60.65797176148096
184,ne_ni,1000
185,ne_ni,26.738429516059696
186,ne_ni,69.12681041844675
187,ne_ni,70.56981341622127
188,ne_ni,88.66924311439764
189,ne_ni,75.20617388142969
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,78.59416140053763
194,ne_ni,1000
195,ne_ni,79.36253448365372
196,ne_ni,1000
197,ne_ni,55.93861494151921
198,ne_ni,91.32407147083441
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,108.69211708535765
204,ne_ni,72.47253106838609
205,ne_ni,1000
206,ne_ni,54.016892826219305
207,ne_ni,42.76396091740206
208,ne_ni,71.01835900260308
209,ne_ni,81.90687804804166
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,62.65002457758221
213,ne_ni,53.74367229340252
214,ne_ni,72.78592375150305
215,ne_ni,116.89594423077708
216,ne_ni,1000
217,ne_ni,79.0661380529019
218,ne_ni,48.55303486432185
219,ne_ni,62.240082277688686
220,ne_ni,57.679436495646655
221,ne_ni,79.5217801961692
222,ne_ni,90.3614033878209
223,ne_ni,91.63421632688498
224,ne_ni,1000
225,e,1000
226,ne_ni,80.27651763758348
227,ne_ni,84.7787642774278
228,ne_ni,1000
229,ne_ni,100.91029853403154
230,e,109.17161690087829
231,ne_ni,1000
232,ne_ni,95.5404149595776
233,ne_ni,131.75789349462616
234,ne_ni,37.61200702842296
235,ne_ni,45.80093349082769
236,ne_ni,97.76497601151553
237,ne_ni,46.55599583086218
238,ne_ni,1000
239,ne_ni,81.82025675802915
240,ne_ni,1000
241,ne_ni,102.58840560949885
242,ne_ni,85.48896339957447
243,e,1000
244,ne_ni,43.431723777950666
245,ne_ni,79.97396945891732
246,ne_ni,70.09211026296144
247,ne_ni,45.51673013445876
248,ne_ni,95.84834191080316
249,ne_ni,77.6752899089536
250,ne_ni,1000
251,ne_ni,87.50526483161549
252,ne_ni,1000
253,ne_ni,88.33257188216098
254,ne_ni,108.96109635129572
255,ne_ni,112.95588454188626
256,ne_ni,48.67475364992116
257,ne_ni,66.83494586180176
258,ne_ni,58.61973770135856
259,ne_ni,88.180299657173
260,ne_ni,60.64494556816491
261,e,103.28896729792366
262,ne_ni,1000
263,ne_ni,64.75963881427423
264,ne_ni,46.54557083189627
265,ne_ni,38.33583429226829
266,ne_ni,71.90847292378625
267,ne_ni,91.50206605066134
268,ne_ni,121.384042170351
269,ne_ni,71.97631926124993
270,ne_ni,81.47470948903471
271,ne_ni,75.03197542789837
272,ne_ni,79.3834062182233
273,ne_ni,54.41761299551083
274,ne_ni,98.1637502890474
275,ne_ni,132.37692326748717
276,ne_ni,70.31979747096446
277,ne_ni,111.14251328090259
278,ne_ni,140.88412671778488
279,ne_ni,61.05746732843469
280,ne_ni,77.73804015759869
281,ne_ni,50.558141322372805
282,ne_ni,1000
283,e,74.37516367028573
284,ne_ni,69.11140385322949
285,ne_ni,1000
286,ne_ni,98.66444885119768
287,ne_ni,66.01218523174866
288,ne_ni,64.57322582760837
289,ne_ni,1000
290,ne_ni,69.857548699802
291,ne_ni,69.23255138626892
292,ne_ni,88.39274428874758
293,ne_ni,87.02077376028691
294,ne_ni,38.153273567487425
295,ne_ni,5.8914048621312745
296,ne_ni,60.434217465398746
297,ne_ni,1000
298,ne_ni,117.46076855590843
299,ne_ni,70.9951915320144
300,ne_ni,92.26712703737033
301,ne_ni,46.07406944247007
302,e,1000
303,ne_ni,0
304,ne_ni,51.01335263582266
305,ne_ni,80.44427171761444
306,ne_ni,63.23555144277035
307,ne_ni,109.78441269886625
308,ne_ni,140.4333070220443
309,ne_ni,84.31087061140838
310,ne_ni,66.21196987425607
311,ne_ni,83.84973290366241
312,ne_ni,1000
313,ne_ni,120.3109336344318
314,ne_ni,58.909329023119355
315,ne_ni,113.2816599873963
316,ne_ni,74.41366465871826
317,ne_ni,1000
318,ne_ni,70.2774173241651
319,ne_ni,100.15301973520026
320,ne_ni,111.04750596566109
321,ne_ni,89.8724250062488
322,ne_ni,1000
323,e,1000
324,ne_ni,104.00224234201447
325,ne_ni,1000
326,ne_ni,83.97281373622987
327,ne_ni,116.91373680291632
328,ne_ni,98.30531473177476
329,ne_ni,1000
330,ne_ni,92.88193255841851
331,ne_ni,1000
332,ne_ni,84.9054455614601
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,12.974305117062597
336,ne_ni,1000
337,ne_ni,56.521508617385884
338,ne_ni,1000
339,ne_ni,88.97911749805071
340,ne_ni,68.36298677431151
341,ne_ni,1000
342,e,1000
343,ne_ni,94.99013877438692
344,ne_ni,108.28010890059127
345,ne_ni,86.05519582543313
346,ne_ni,95.46369111996242
347,ne_ni,95.46728746471807
348,ne_ni,49.43548828299682
349,ne_ni,63.422907490378115
350,ne_ni,1000
351,ne_ni,84.299643358375
352,ne_ni,58.8621399558634
353,ne_ni,1000
354,ne_ni,49.85579771597813
355,ne_ni,1000
356,e,1000
357,ne_ni,88.97569919070325
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,82.83399104032677
361,ne_ni,98.81410008154081
362,ne_ni,51.82560916417268
363,ne_ni,51.11942975921998
364,ne_ni,34.47716442400727
365,ne_ni,1000
366,e,1000
367,ne_ni,1000
368,ne_ni,89.68992582879713
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,123.68773623036066
372,ne_ni,27.719069750760305
373,ne_ni,71.94251245872118
374,ne_ni,78.79760306632976
375,ne_ni,85.55723651901585
376,ne_ni,68.41673271375845
377,ne_ni,113.75738073582815
378,ne_ni,130.74328460506163
379,ne_ni,50.0399110246965
380,ne_ni,83.94275068717765
381,e,48.55328038106578
382,ne_ni,108.809420414062
383,ne_ni,134.1021244274396
