node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,70.19146551385575
3,ne_ni,63.465683827824336
4,ne_ni,80.50254372460476
5,ne_ni,138.20456520850598
6,ne_ni,121.21572726766026
7,ne_ni,0
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,114.78070601976863
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,7.443779859902814
17,ne_ni,1000
18,ne_ni,133.85142145866362
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,e,1000
23,ne_i,74.34649675646047
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,86.71686246842542
27,ne_ni,133.46282855688983
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,105.32094350069772
36,ne_ni,115.59562974204357
37,ne_ni,107.69836913462183
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,94.65504802795043
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,109.96503656620082
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,149.765317417217
53,ne_ni,1000
54,ne_ni,73.61432630891997
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,129.61792556730543
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,82.33564828010911
61,ne_ni,96.19606450496515
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,74.36663883001415
68,ne_ni,67.35902504698106
69,e,1000
70,ne_ni,1000
71,ne_i,126.13644950075377
72,ne_ni,149.84427361483532
73,ne_ni,108.0992857452336
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,144.60551554026202
77,ne_ni,1000
78,e,1000
79,ne_i,1000
80,ne_ni,103.39149563548001
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,111.15389316482563
87,ne_ni,1000
88,ne_ni,108.96780089412906
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,84.42625036034485
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,138.45757790044357
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,104.08062753156506
106,ne_ni,1000
107,ne_ni,72.4097570181071
108,ne_ni,140.63103372241488
109,ne_ni,88.2289666846026
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,141.89715906786375
113,ne_ni,112.66358538934313
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,101.24176401816031
118,ne_ni,80.49143194675452
119,ne_ni,104.68564118539065
120,ne_ni,130.79839002039222
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,e,1000
129,ne_ni,51.5582383190208
130,ne_i,1000
131,ne_ni,48.979903974138885
132,ne_i,1000
133,ne_ni,83.93611390398388
134,ne_i,1000
135,ne_ni,126.09090558066238
136,ne_ni,1000
137,ne_ni,58.8794192689277
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,87.33916429752375
144,ne_ni,1000
