node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,24.726010935434267
3,na,78.49108550763222
4,na,89.32375849967275
5,e,1000
6,na,1000
7,na,30.149027272607842
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,106.75815305718774
13,na,1000
14,na,39.64785512432937
15,na,30.241207258492196
16,na,1000
17,na,32.49176485215487
18,na,90.08878986390381
19,e,52.99682696366819
20,na,9.485563352347459
21,e,1000
22,na,39.422022267146325
23,na,1000
24,na,1000
25,na,35.587385555771924
26,na,1000
27,na,1000
28,na,27.115340193783513
29,na,31.5550262263917
30,na,33.46608700396331
31,na,35.67638550519006
32,na,1000
33,na,33.72868740539363
34,na,45.278746269691304
35,na,1000
36,na,45.08447606519591
37,e,1000
38,na,32.25524280770544
39,na,20.235966538933553
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,92.17057989185143
45,na,1000
46,na,1000
47,na,38.958991767686655
48,e,1000
49,na,41.859311926720935
50,na,1000
51,na,1000
52,e,1000
53,na,39.089959726584766
54,na,1000
55,na,40.311950541569935
56,na,1000
57,e,1000
58,na,43.89251797522675
59,na,1000
60,na,1000
61,na,110.1955674408802
62,na,1000
63,na,1000
64,e,51.32660156550522
65,na,1000
66,na,1000
67,na,1000
68,na,45.70298208009806
69,na,50.97859110658149
70,na,55.87749137585383
71,na,45.67334569235215
72,na,31.34706466284908
73,na,27.86320816155981
74,na,42.720958251311146
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,79.4570310784108
81,na,1000
82,na,43.379359403189476
83,na,86.0967571345478
84,na,46.20007951031402
85,na,1000
86,na,94.87757494688613
87,na,47.30309067572236
88,na,23.6171704839641
89,na,1000
90,na,43.66977184066294
91,e,1000
92,na,1000
93,na,22.93930061566184
94,na,42.59272707844767
95,na,1000
96,na,1000
97,na,35.799095280440234
98,na,1000
99,na,37.349555852051736
100,na,62.01215616825762
101,na,19.340310720235653
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,34.719680481267325
107,na,101.71244908078067
108,na,1000
109,na,1000
110,na,1000
111,na,58.45167970254311
112,na,35.70786876524398
113,na,25.098237306667997
114,na,43.88482125037631
115,e,1000
116,na,37.24020815407818
117,na,1000
118,na,61.124402237338145
119,na,47.85756600598227
120,na,62.474620470786085
121,na,1000
122,na,24.088219519559296
123,na,1000
124,na,1000
125,na,64.08187405948344
126,na,1000
127,na,1000
128,na,53.40595793473487
129,na,34.43073430307353
130,na,45.9956440721778
131,e,1000
132,na,67.90135884687217
133,na,1000
134,na,1000
135,na,26.238903817723763
136,na,91.95250118915538
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,13.15848053804269
142,na,1000
143,na,49.83714530322535
144,na,20.265936178048122
145,na,1000
146,na,1000
147,na,16.94813910429398
148,na,60.052377350172954
149,na,25.560161021504808
150,na,1000
151,na,24.05003371425626
152,e,1000
153,e,28.790105457717363
154,na,1000
155,na,1000
156,na,17.229994440550545
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,59.82927817525417
168,na,1000
169,na,1000
170,na,149.83152240776516
171,na,1000
172,na,50.789189319150985
173,na,24.722787818759024
174,na,1000
175,na,105.067322828203
176,na,43.25894394075969
177,na,1000
178,na,26.337298483610457
179,na,68.27279988557342
180,na,1000
181,na,22.27689645546291
182,na,1000
183,na,25.763504730930755
184,na,102.78639938628577
185,na,1000
186,na,44.269316748562275
187,na,1000
188,na,1000
189,na,108.5198763766951
190,na,1000
191,na,1000
192,na,1000
193,na,46.08954713708797
194,na,92.42107269061616
195,na,59.15814687320838
196,na,25.094800387605915
197,na,75.34258644704285
198,na,46.95170590466555
199,na,27.117065232249338
200,na,33.611384730468224
201,na,1000
202,na,1000
203,na,44.738165490393854
204,na,146.55417586402874
205,na,1000
206,na,1000
207,na,1000
208,na,11.495515649378966
209,na,8.801821315432903
210,na,1000
211,na,1000
212,na,109.20322325023743
213,na,55.35951320525555
214,na,1000
215,na,40.79180825543751
216,na,41.99991411580014
217,na,44.43074699411401
218,na,1000
219,na,53.09969559379599
220,na,89.43589571975913
221,na,26.308948734530127
222,na,41.35158260182481
223,na,45.13856802454563
224,na,82.29205434494348
225,na,23.329120460409932
226,na,1000
227,na,1000
228,na,54.35742173017036
229,na,1000
230,na,1000
231,na,40.67157011842413
232,e,1000
233,na,31.540200502814102
234,na,82.12667494484744
235,na,13.679599817462362
236,na,0
237,e,33.960883412816536
238,na,30.51232860221609
239,na,27.277544225304965
240,na,1000
241,na,1000
242,na,1000
243,na,26.744658962654206
244,na,26.98132748868362
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,107.81242340286919
250,na,1000
251,na,34.268680245345365
252,na,54.48745198911492
253,na,40.789272070041726
254,na,47.28893688123244
255,na,1000
256,na,1000
257,na,1000
258,na,40.7779644807364
259,na,1000
260,na,24.84069268312609
261,na,30.244209890513787
262,na,30.985194374630233
263,na,45.636041234517236
264,na,1000
265,na,28.210426015585714
266,na,114.84695741267109
267,e,1000
268,e,1000
269,na,44.74300151271346
270,na,35.487430130357566
271,na,12.444183778986192
272,na,1000
273,na,38.066164406782406
274,na,1000
275,na,30.701448245342274
276,na,12.65912790285874
277,na,11.268086842515585
278,na,104.83742854945282
279,na,53.552872399237444
280,na,1000
281,e,1000
282,na,1000
283,na,63.00629760325742
284,na,35.31403937126706
285,na,1000
286,na,1000
287,e,1000
288,na,51.32070701691943
289,na,1000
290,na,1000
291,na,37.49188351306518
292,na,1000
293,na,71.87278853172779
294,na,47.295548198654075
295,na,1000
296,na,14.794839726073683
297,na,56.28355794425896
298,e,1000
299,na,1000
300,na,1000
301,na,52.82476438548151
302,e,38.813604543881894
303,na,1000
304,na,1000
305,na,36.78874197910914
306,e,1000
307,na,8.49014764128764
308,na,1000
309,e,1000
310,na,20.853313623034992
311,na,26.27916886386127
312,na,26.912790475500177
313,e,119.09676579034617
314,na,1000
315,na,1000
316,na,21.99526847505804
317,na,1000
318,na,19.346838342616284
319,na,1000
320,na,55.91654815982361
321,na,69.58963554458916
322,na,1000
323,na,13.855628434986121
324,na,1000
325,na,62.11053185126887
326,e,1000
327,na,20.66912176932913
328,na,34.48174379678134
329,na,27.38084723927866
330,na,1000
331,na,13.01499704718542
332,na,1000
333,na,46.27657969664383
334,na,1000
335,e,26.187020569270125
336,na,55.80294811459283
337,e,68.70370955092133
338,na,1000
339,na,31.458194060343793
340,na,40.05370584944952
341,na,40.744895650109314
342,na,1000
343,na,1000
344,na,38.690855596537595
345,na,48.94208055691589
346,na,25.931858204669723
347,na,85.26091094622507
348,na,28.653080600160525
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,60.887160372415146
354,na,1000
355,na,32.8909631444902
356,na,107.51581888326737
357,na,1000
358,na,46.235749388932554
359,na,45.39047340249743
360,na,57.644637032349
361,na,87.42943598215085
362,na,75.34504019462636
363,na,1000
364,na,41.81446411241778
365,na,45.6978597274209
