node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
5,na,5.670763588793216,5.702919356559834,92.572029181842,92.572029181842
6,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
7,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
8,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
9,e,104.67839192925999,104.67839192925999,23.06562233474531,23.773171342286524
10,na,38.30098038516775,39.14737875006096,23.161922257703573,30.997414677832495
11,na,104.67839192925999,104.67839192925999,19.07543241371992,26.614366290470546
12,na,0.636012008431536,2.1661039738826595,4.497284482062646,16.58625457900785
13,e,104.67839192925999,104.67839192925999,23.818379334710272,24.081416524635422
14,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
15,na,104.67839192925999,104.67839192925999,16.57562311093224,18.125377067024477
16,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
17,e,38.991106595716545,39.48111510113509,32.710156504357634,33.19025308921799
18,na,9.815224753781589,12.800603692877958,92.572029181842,92.572029181842
19,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
20,na,104.67839192925999,104.67839192925999,12.590962910956458,14.065853109021097
21,e,104.67839192925999,104.67839192925999,28.31335146460944,28.974528367401625
22,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
23,na,104.67839192925999,104.67839192925999,58.33915072588026,59.90891936065904
24,na,10.226246613332881,15.112650301551813,92.572029181842,92.572029181842
25,na,0.5235160413670847,4.510172044594435,4.5092038110037445,5.151300194043801
26,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
27,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
28,na,31.512057909311274,38.576909898797,92.572029181842,92.572029181842
29,e,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
30,na,104.67839192925999,104.67839192925999,43.23625570974747,44.65804300075161
31,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
32,na,12.23572317309698,12.743410396195728,17.140539054217403,24.654990390664
33,e,9.65191747046068,13.819274036322954,22.02041764326857,29.280486885349315
34,na,49.7284694839185,50.1220660587929,17.491981033734582,24.262554540181775
35,na,54.48206642555589,54.484069351150985,13.250730628366197,92.572029181842
36,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
37,na,51.694688556162035,61.66288869717365,19.165537049699076,30.603910363717457
38,na,104.67839192925999,104.67839192925999,23.078100217576814,23.770212742038485
39,na,104.67839192925999,104.67839192925999,30.50708625437432,42.61017329411277
40,na,104.67839192925999,104.67839192925999,92.572029181842,92.572029181842
41,e,104.67839192925999,104.67839192925999,16.947406777996683,21.85580716452936
42,na,104.67839192925999,104.67839192925999,20.593879440508584,24.667829503551616
