node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,533.3970575684466,3.766184552810019,183.33703677012906,7.90493115319259
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.383268165131865,44.41589337760266,183.33703677012906,183.33703677012906
5,na,0,533.3970575684466,0,183.33703677012906
6,e,4.756949126965797,30.532128720811023,49.50497681994979,183.33703677012906
7,e,533.3970575684466,533.3970575684466,34.46470735489671,183.33703677012906
8,na,1.9516084918522127,533.3970575684466,33.4353581715033,40.11128281742939
9,e,106.55873633462875,533.3970575684466,97.47365599080462,183.33703677012906
10,na,102.71676612614775,533.3970575684466,72.90443977952675,183.33703677012906
11,na,25.02319913675363,533.3970575684466,34.72377880229597,183.33703677012906
12,na,442.74176995186514,533.3970575684466,54.615897205342094,183.33703677012906
13,e,26.82083578760557,533.3970575684466,183.33703677012906,183.33703677012906
14,na,7.954994843674726,28.25584386650298,35.66440625183733,183.33703677012906
15,na,215.2599725965204,533.3970575684466,183.33703677012906,183.33703677012906
16,na,337.4422346966638,412.99678880441326,183.33703677012906,183.33703677012906
17,e,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
18,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
19,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
20,na,27.14832516118604,194.45048897656548,93.42819300834238,183.33703677012906
21,na,220.56321602397253,533.3970575684466,54.959585192991135,83.83087726945757
22,na,0,533.3970575684466,0,183.33703677012906
23,na,163.8900019448371,533.3970575684466,183.33703677012906,183.33703677012906
24,na,36.00783912227307,533.3970575684466,183.33703677012906,183.33703677012906
25,na,72.90097751115655,533.3970575684466,41.60473944478537,183.33703677012906
26,na,22.4991988962353,533.3970575684466,183.33703677012906,183.33703677012906
27,na,19.948191742342242,533.3970575684466,183.33703677012906,183.33703677012906
28,e,16.836851069305673,533.3970575684466,183.33703677012906,183.33703677012906
29,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
30,na,49.22177447789929,533.3970575684466,183.33703677012906,183.33703677012906
31,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
32,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
33,e,57.24170964539488,470.2604490023256,38.03837456405171,183.33703677012906
34,na,73.66057549435453,533.3970575684466,41.8010967278021,183.33703677012906
35,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
36,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
37,na,304.1105052908246,533.3970575684466,41.48241836883814,183.33703677012906
38,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
39,na,0,533.3970575684466,0,183.33703677012906
40,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
41,na,4.802623231690332,533.3970575684466,183.33703677012906,183.33703677012906
42,na,340.867692306152,533.3970575684466,183.33703677012906,183.33703677012906
43,na,105.89797277873664,533.3970575684466,77.2014083875233,183.33703677012906
44,na,440.91134470087104,533.3970575684466,95.01877584599256,183.33703677012906
45,na,5.64448335733963,533.3970575684466,35.46495321030904,183.33703677012906
46,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
47,na,438.11286675646477,533.3970575684466,183.33703677012906,183.33703677012906
48,na,287.4748056381925,533.3970575684466,183.33703677012906,183.33703677012906
49,na,0,533.3970575684466,0,183.33703677012906
50,na,3.294204733627192,343.86184554320994,0.38941197867046984,183.33703677012906
51,na,8.88752455056519,85.43707804307319,183.33703677012906,183.33703677012906
52,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
53,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
54,na,248.75462871795682,533.3970575684466,34.51135691525474,183.33703677012906
55,na,6.036333999764209,533.3970575684466,54.86255269166734,183.33703677012906
56,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
57,e,15.13549655027967,533.3970575684466,183.33703677012906,183.33703677012906
58,na,27.822980692850148,533.3970575684466,33.39959538827771,183.33703677012906
59,na,8.012251219554848,533.3970575684466,35.78981885303035,183.33703677012906
60,na,0,533.3970575684466,0,183.33703677012906
61,e,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
62,e,533.3970575684466,533.3970575684466,16.55806854726485,183.33703677012906
63,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
64,e,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
65,e,6.444799392066499,47.76439762133919,35.68037523400881,183.33703677012906
66,na,5.5998893795290785,533.3970575684466,183.33703677012906,183.33703677012906
67,na,533.3970575684466,533.3970575684466,183.33703677012906,183.33703677012906
