node, assignment, time2inf_trt
0,ne_i,35.10874200725882
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,77.20424326635461
4,ne_ni,123.63199551233929
5,ne_ni,1000
6,ne_ni,76.5636266391512
7,ne_ni,92.6035621802843
8,e,1000
9,ne_ni,77.80944586794806
10,ne_ni,103.20145320765522
11,ne_ni,121.654963827172
12,e,91.11805326994583
13,ne_ni,1000
14,ne_ni,148.69366585368837
15,ne_ni,145.4135802310788
16,ne_ni,68.2968429392396
17,ne_ni,72.4656152947487
18,ne_i,1000
19,ne_ni,79.71604198889975
20,ne_ni,1000
21,ne_ni,62.03977346540933
22,ne_ni,123.51881715781825
23,ne_i,1000
24,ne_ni,47.60124355525038
25,ne_i,1000
26,e,1000
27,ne_ni,64.03199447231822
28,e,1000
29,ne_ni,125.60467291575644
30,e,1000
31,ne_ni,57.65951581532427
32,e,130.4300083528657
33,ne_i,1000
34,ne_ni,109.99941148548824
35,ne_ni,91.16031747882893
36,ne_ni,69.13516882864448
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,72.46512819208746
41,ne_ni,99.06515660562334
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,131.05458289422813
47,ne_ni,101.0859214441044
48,ne_ni,1000
49,ne_ni,136.83551771151417
50,ne_ni,1000
51,ne_i,101.36220528937359
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,68.74235678755194
57,e,1000
58,ne_i,1000
59,ne_ni,66.3487845088906
60,e,62.825145874419995
61,ne_i,1000
62,ne_ni,78.83079690078567
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,55.821940123538134
67,ne_ni,68.88885646280671
68,ne_ni,89.54600380781336
69,ne_ni,119.89115194490599
70,ne_ni,76.52899262066173
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,58.39023974325723
74,ne_ni,105.18204795624781
75,ne_ni,1000
76,ne_ni,140.4996785157671
77,ne_ni,95.62007414361135
78,ne_ni,141.91033013404342
79,ne_ni,113.01726529224136
80,ne_ni,55.27075943579305
81,ne_ni,141.3050036546174
82,ne_ni,59.37847669319207
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,120.43611980608682
86,ne_ni,1000
87,ne_ni,37.46928905780393
88,ne_i,126.32032811224944
89,ne_i,1000
90,ne_ni,68.57583850658808
91,ne_ni,78.95684567561217
92,ne_ni,71.51571098867137
93,ne_i,1000
94,ne_i,138.98717864637433
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,111.45247397936268
100,ne_ni,57.80758937169614
101,ne_ni,81.37111525745814
102,ne_ni,20.79725609313004
103,ne_ni,25.339707576631138
104,ne_ni,81.45500660309857
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,83.26753896493746
110,ne_ni,66.19880507367715
111,ne_ni,106.05629976982837
112,ne_ni,110.48738187665805
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,62.49314032809646
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,e,80.73012986963163
121,ne_ni,19.993977023144243
122,ne_ni,123.677711745466
123,ne_i,1000
124,ne_ni,35.924799159291624
125,ne_ni,1000
126,ne_ni,74.21922595115039
127,e,1000
128,e,129.4413117685689
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,137.1576015335988
134,ne_ni,133.68697272769893
135,ne_ni,55.1610640637986
136,ne_ni,1000
137,ne_ni,39.712730400774895
138,ne_ni,129.98215430829893
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,81.11806431286071
142,ne_ni,1000
143,ne_ni,76.52288347123337
144,ne_ni,118.77636721395037
145,ne_i,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,55.78754843772466
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,ne_i,1000
154,ne_i,1000
155,e,1000
156,ne_ni,130.78818583649698
157,ne_i,1000
158,ne_ni,83.25872109588819
159,ne_i,73.25832689366145
160,ne_ni,145.97113547677094
161,ne_ni,79.41100027896525
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,133.93651384394087
166,ne_i,1000
167,ne_ni,66.64139960526319
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,116.58204160391884
173,ne_ni,132.5583065834003
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,140.9393682858743
177,ne_ni,64.31605256797306
178,ne_ni,82.6515718378463
179,ne_ni,128.0899291279508
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,59.849769076045945
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,117.99824619025368
186,ne_ni,75.4278354792953
187,ne_ni,1000
188,ne_ni,136.24540195389716
189,ne_ni,63.336873163532715
190,ne_ni,79.49935985126328
191,ne_ni,51.47578196769212
192,ne_ni,107.45378894151101
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,65.63447440430538
197,ne_i,1000
198,ne_ni,67.41936232701765
199,ne_ni,111.39062650276298
200,ne_ni,1000
201,ne_ni,130.2923091486215
202,ne_ni,65.68032305083429
203,ne_ni,1000
204,e,1000
205,ne_ni,105.40167672989796
206,ne_ni,62.06842016026346
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,84.81263456364113
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,105.47253528594204
214,ne_ni,1000
215,ne_ni,74.44780653796691
216,ne_ni,41.20987091438292
217,e,1000
218,ne_i,1000
219,ne_ni,82.43098162490746
220,ne_ni,1000
221,ne_ni,105.20833018479698
222,ne_ni,58.23091279113005
223,ne_ni,64.49924503977245
224,ne_ni,1000
225,ne_ni,89.31460127113844
226,ne_ni,1000
227,ne_i,148.15921866739595
228,ne_i,1000
229,ne_ni,128.1056293194297
230,ne_ni,49.0718210114974
231,ne_i,1000
232,ne_ni,104.84202020748788
233,ne_ni,146.87724450490938
234,ne_ni,64.91192969389145
235,ne_i,1000
236,ne_i,81.95410503332077
237,ne_ni,101.79446585942651
238,ne_ni,1000
239,ne_ni,11.385989043749976
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,15.458866737560365
243,ne_ni,116.8760558229381
244,ne_ni,145.45922699575507
245,ne_ni,75.59438898167798
246,ne_ni,130.411434351763
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_i,111.56451140708836
252,ne_ni,115.573209884979
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,67.14124954991615
257,ne_i,1000
258,ne_ni,126.17427549420094
259,e,1000
260,ne_ni,1000
261,ne_ni,133.38601989983735
262,e,1000
263,e,1000
264,ne_ni,122.05683559794305
265,ne_i,1000
266,ne_ni,1000
267,ne_i,134.18834889967363
268,ne_ni,47.304460275647095
269,ne_i,1000
270,ne_i,70.2357487204195
271,ne_ni,144.19010602146463
272,ne_ni,1000
273,ne_ni,2.6460674488600233
274,ne_ni,1000
275,ne_ni,59.129948436503625
276,ne_ni,110.4347090062516
277,ne_ni,1000
278,ne_ni,118.95143458292823
279,ne_ni,55.78058824107972
280,ne_ni,1000
281,ne_i,149.94890128491625
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_i,1000
286,ne_ni,74.2160607487328
287,ne_ni,1000
288,ne_ni,97.58985962239552
289,ne_ni,1000
290,ne_ni,91.91461202889602
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,61.16089127112823
295,ne_i,1000
296,ne_i,107.75188291043487
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,116.01346022372634
300,ne_ni,148.14385813257474
301,ne_ni,1000
302,ne_ni,111.8425855295521
303,ne_ni,1000
304,ne_ni,61.4963917323753
305,ne_i,1000
306,ne_ni,71.6060263850077
307,ne_ni,111.48512720230465
308,ne_ni,88.03752289133135
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,e,115.97265057138081
313,ne_i,57.28963090765697
314,ne_ni,78.87331852574577
315,ne_ni,52.79615080801328
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,72.70226282358735
320,ne_ni,1000
321,ne_i,1000
322,ne_i,96.91805785384794
323,e,1000
324,ne_i,123.74277983226754
325,ne_ni,1000
326,ne_ni,63.3754484954896
327,ne_ni,12.850312758229537
328,ne_i,1000
329,ne_ni,68.2084120340969
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,75.95809728023404
333,ne_ni,133.933245878884
334,ne_ni,141.09466159848293
335,ne_ni,76.1765507776012
336,ne_ni,66.36183909444695
337,ne_ni,1000
338,ne_ni,85.97720821881673
339,e,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,86.27511000238611
345,ne_ni,99.7769868114075
346,ne_ni,1000
347,ne_ni,105.98343993433006
348,ne_ni,75.2924818989363
349,ne_ni,148.3872783805402
350,ne_ni,1000
351,ne_ni,67.12185549545399
352,ne_ni,65.461368666787
353,ne_ni,1000
354,ne_ni,124.02013021001355
355,ne_ni,49.865551269824294
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,120.19675812727428
361,ne_ni,121.36828421159179
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,49.463218952971545
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,125.4670825777464
368,ne_ni,100.29547389795229
369,ne_ni,1000
370,ne_ni,2.988788783955191
371,ne_i,1000
372,ne_ni,115.42764040359025
373,ne_i,1000
374,ne_i,1000
375,ne_i,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_i,1000
382,ne_ni,106.0429509866256
383,ne_i,1000
384,e,1000
385,ne_ni,49.74220000745954
386,ne_ni,127.4140073456436
387,ne_i,1000
388,ne_ni,83.45798317236786
389,ne_ni,101.24582488658328
390,ne_ni,72.35189081492453
391,ne_ni,87.53118550971132
392,ne_ni,1000
393,ne_ni,63.35201277258637
394,ne_ni,42.21574463602338
395,ne_i,1000
396,ne_ni,100.66519751881921
397,ne_ni,134.09069687772325
398,ne_i,1000
399,ne_ni,58.41849618088946
400,ne_ni,107.44358285282105
401,ne_ni,111.03730844802801
402,ne_ni,92.78964755330233
403,ne_i,1000
404,ne_ni,138.65354462582584
405,ne_ni,72.0182901411852
406,ne_i,1000
407,ne_ni,1000
