node, assignment, time2inf_trt
0,ne_ni,88.30792268747247
1,ne_ni,1000
2,ne_ni,56.755304260474624
3,ne_ni,86.73337707605349
4,ne_ni,40.89608919567367
5,ne_ni,1000
6,ne_ni,45.22614203447458
7,ne_ni,123.3703798064692
8,ne_ni,30.103171287905234
9,ne_ni,95.23893562914799
10,ne_ni,62.74851104746197
11,ne_ni,99.94319161205651
12,ne_ni,1000
13,ne_ni,80.85309865674382
14,ne_ni,1000
15,e,90.92488810634948
16,ne_ni,68.2561748581358
17,ne_ni,103.04474892169759
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,88.42513155674469
22,e,1000
23,ne_ni,79.85473340248566
24,ne_ni,104.23157744071116
25,ne_ni,46.509657706299045
26,ne_ni,71.1241329504783
27,ne_ni,1000
28,ne_ni,2.0405393358984534
29,ne_ni,1000
30,ne_ni,54.177278043426156
31,ne_ni,89.19761257984693
32,ne_ni,36.098243427062584
33,ne_ni,43.211999463908505
34,e,89.06174900041852
35,ne_ni,64.48570171743731
36,ne_ni,69.14537758419458
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,47.16326829275144
40,ne_ni,102.59635338322276
41,ne_ni,93.12090454839324
42,ne_ni,70.48853554726313
43,ne_ni,1000
44,ne_ni,61.66810344809456
45,ne_ni,99.25897624651144
46,ne_ni,62.241896164120966
47,ne_ni,1000
48,ne_ni,134.35941836323002
49,ne_ni,111.40559872905669
50,ne_ni,31.79039703850771
51,ne_ni,114.70985111190008
52,ne_ni,89.9602889542009
53,ne_ni,44.73219454297005
54,ne_ni,42.85490778453734
55,ne_ni,78.85083139545915
56,ne_ni,44.762042352844475
57,e,1000
58,ne_ni,74.178689634445
59,ne_ni,57.22540281932266
60,e,1000
61,ne_ni,143.1132699040266
62,ne_ni,32.61916102983572
63,e,1000
64,ne_ni,81.84517988208827
65,ne_ni,98.05153531393552
66,ne_ni,88.79963537596278
67,ne_ni,39.34332923853193
68,e,1000
69,ne_ni,65.15898671927235
70,ne_ni,82.2575189943645
71,ne_ni,60.23139274207811
72,ne_ni,91.6668293874999
73,e,1000
74,ne_ni,63.011212087203106
75,ne_ni,37.93055837161438
76,ne_ni,1000
77,ne_ni,61.5963650083065
78,ne_ni,62.12784766474051
79,ne_ni,40.614577354821755
80,ne_ni,71.52322173066386
81,ne_ni,51.59456907711919
82,ne_ni,105.73905712125058
83,ne_ni,48.59653654011761
84,ne_ni,1000
85,ne_ni,62.4844414789672
86,ne_ni,1000
87,ne_ni,72.19021558614689
88,ne_ni,75.38390656905035
89,ne_ni,56.77996033676985
90,ne_ni,71.82664239185685
91,ne_ni,141.2586381767133
92,ne_ni,5.940448086349927
93,ne_ni,1000
94,ne_ni,113.56758445307406
95,ne_ni,1000
96,ne_ni,42.92198836016642
97,ne_ni,58.7065458998909
98,ne_ni,1000
99,ne_ni,32.30158381003247
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,60.444300377175544
104,e,58.42657138734246
105,ne_ni,86.72062139227482
106,ne_ni,68.87578207649689
107,ne_ni,22.743825517187123
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,46.445321708300504
111,ne_ni,130.9724925047482
112,ne_ni,96.27629573368023
113,ne_ni,145.25446165588681
114,ne_ni,87.59129035389476
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,70.82863689568893
119,ne_ni,30.50064241366153
120,ne_ni,70.16518660410571
121,ne_ni,99.40221718084028
122,ne_ni,33.43660905180242
123,ne_ni,48.242172570508515
124,ne_ni,50.314760166993146
125,ne_ni,79.60296475038777
126,ne_ni,76.91277983842228
127,ne_ni,1000
128,ne_ni,79.42730658919092
129,ne_ni,106.79243555642418
130,ne_ni,49.11481349326408
131,ne_ni,0
132,ne_ni,1000
133,ne_ni,94.0612831509098
134,ne_ni,49.478728208147906
135,ne_ni,25.113451936663683
136,ne_ni,1000
137,ne_ni,80.31143576466977
138,ne_ni,111.638848721856
139,ne_ni,1000
140,e,1000
141,ne_ni,32.631978731173476
142,ne_ni,91.56424463964771
143,ne_ni,73.801386338278
144,ne_ni,33.16663886093751
145,ne_ni,61.578150865751184
146,ne_ni,20.14767960391436
147,ne_ni,1000
148,ne_ni,49.74175398103201
149,ne_ni,100.9224503992436
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,50.482578009849426
153,ne_ni,84.93746916380726
154,ne_ni,24.220242193524424
155,ne_ni,1000
156,ne_ni,59.15439638038676
157,ne_ni,82.77452092021603
158,ne_ni,45.26334073385007
159,ne_ni,115.74632734423218
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,86.97635429887298
163,e,1000
164,ne_ni,69.74202050161583
165,e,1000
166,ne_ni,45.68441143415994
167,ne_ni,83.52627886164872
168,ne_ni,39.30539540857039
169,ne_ni,102.88404482469545
170,ne_ni,73.42937163765971
171,ne_ni,31.71341787514755
172,ne_ni,86.95325846256532
173,ne_ni,45.4553250450847
174,ne_ni,83.73961363278484
175,e,1000
176,ne_ni,44.48201000675137
177,ne_ni,43.80065807493996
178,ne_ni,74.04174257104955
