node, assignment, time2inf_trt
0,na,75.9844495723738
1,na,40.09327667158653
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,58.34519114912632
7,na,1000
8,na,87.3640700331032
9,na,64.05916477910948
10,na,43.55095065422936
11,na,68.28156074458082
12,na,1000
13,na,85.2374114959957
14,na,47.26548383121649
15,na,99.12030823389189
16,na,1000
17,na,54.452062710544375
18,e,1000
19,na,1000
20,na,60.36268250108244
21,na,75.70284727707622
22,na,1000
23,na,1000
24,na,41.60012999614012
25,na,58.54886341687698
26,na,1000
27,na,144.40490081744065
28,na,1000
29,na,1000
30,na,1000
31,na,92.73886035489352
32,na,1000
33,na,71.52366426882294
34,na,1000
35,na,82.61330194157803
36,na,48.05858038783644
37,na,1000
38,na,1000
39,na,14.207997874169518
40,na,48.12047123432491
41,na,65.39121990877634
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,e,1000
47,na,34.858099180833015
48,e,1000
49,na,1000
50,na,1000
51,na,43.38737249927939
52,na,65.67860459211299
53,na,70.68254131006908
54,e,1000
55,na,70.55394484586367
56,na,57.42388763864758
57,na,62.96186175242388
58,na,31.308807034550195
59,na,25.954316725769207
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,109.64062932254528
66,na,65.83122620008807
67,na,1000
68,na,79.45609028497692
69,na,9.051195897472521
70,na,121.55887109178512
71,na,145.60917848069346
72,na,1000
73,na,1000
74,na,74.55775316324018
75,na,1000
76,na,1000
77,na,81.06593715025778
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,69.98972478659937
83,e,1000
84,na,71.55378397475397
85,na,1000
86,na,1000
87,na,57.816016590228166
88,na,77.60647488777168
89,na,93.29254733136878
90,na,1000
91,na,119.38228372069078
92,na,64.30667006888235
93,na,1000
94,na,76.73439727790345
95,na,71.71275555715569
96,na,79.59633709915602
97,na,1000
98,na,1000
99,na,32.127563156931885
100,na,1000
101,na,48.872857731896374
102,na,45.27946225787284
103,na,1000
104,na,74.09859219105067
105,na,1000
106,na,1000
107,na,66.46537444860779
108,na,1000
109,na,37.25053090474036
110,na,1000
111,na,1000
112,na,67.69294082302106
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,67.84197366449499
118,na,1000
119,na,1000
120,na,138.55651051943346
121,na,105.34141338333804
122,na,1000
123,na,63.69607976502252
124,na,1000
125,e,1000
126,na,60.79826287643836
127,e,1000
128,na,1000
129,na,1000
130,e,1000
131,na,81.95624878812573
132,na,50.21937387347361
133,na,113.22468603030904
134,na,66.96192689637202
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,97.97546828338939
142,na,1000
143,na,1000
144,na,1000
145,na,63.075089667431584
146,na,85.82323124417518
147,na,1000
148,na,44.59239148620382
149,na,1000
150,na,68.30707909641988
151,na,1000
152,na,78.66742897243273
153,na,79.75993788735902
154,na,41.60208931119549
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,53.97109268814821
162,na,58.82179297327854
163,na,1000
164,na,1000
165,na,1000
166,na,114.9997504240271
167,e,1000
168,e,1000
169,na,1000
170,na,114.48279499570903
171,na,62.37585394054978
172,na,1000
173,na,1000
174,na,83.8674633611899
175,na,1000
176,na,1000
177,na,64.70087991632548
178,na,1000
179,na,32.20928467066778
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,14.254571360822036
189,na,74.94792727421726
190,na,1000
191,na,124.32716898184252
192,na,1000
193,na,48.28545009823089
194,e,1000
195,na,1000
196,na,18.15069502819539
197,na,78.54224771685236
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,95.93145978629578
203,na,85.35957395292077
204,na,1000
205,na,76.56455412437057
206,na,1000
207,na,75.38856365352275
208,na,54.913702702733396
209,na,67.73474800216427
210,na,65.03977369570366
211,na,1000
212,na,115.2356810053358
213,na,118.10821053150354
214,na,32.04331382598015
215,e,1000
216,na,56.991829093079055
217,na,1000
218,na,1000
219,na,67.16998069007616
220,na,64.92828256594416
221,na,54.11525740910242
222,na,85.07855534590338
223,e,1000
224,na,1000
225,na,32.87342945702837
226,na,1000
227,na,43.39794114228007
228,na,1000
229,na,1000
230,na,94.80229346000198
231,na,44.086957149950514
232,na,78.45655730049003
233,na,64.46669713499438
234,na,1000
235,na,1000
236,na,1000
237,na,70.81049198130984
238,na,1000
239,na,1000
240,na,1000
241,na,61.940763603629385
242,na,69.81869657079834
243,na,107.9754616589751
244,na,1000
245,na,1000
246,na,68.35982256421028
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,74.55877849650246
252,na,1000
253,na,1000
254,e,1000
255,e,1000
256,na,72.73098683370586
257,na,53.00814716938924
258,na,53.592214271506684
259,na,1000
260,na,1000
261,na,1000
262,na,81.31925605987492
263,na,26.157155779342087
264,na,46.75298277867458
265,na,1000
266,na,1000
267,na,1000
268,na,80.35073705796853
269,e,1000
270,na,83.35692237754775
271,e,1000
272,na,55.753058238349446
273,na,2.7258906132337426
274,na,89.91984175821936
275,na,91.34287833696982
276,na,60.1647819328943
277,na,1000
278,na,55.26793543318268
279,na,55.65006249289736
280,na,1000
281,na,1000
282,na,117.72285955118416
283,na,1000
284,e,1000
285,na,74.45803087462016
286,na,12.710751589029975
287,na,53.12604843690572
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,50.111363258978635
293,na,0
294,na,81.76540310256908
295,na,95.92389166939711
296,na,33.42490460380497
297,na,75.36352328248215
298,e,1000
299,na,57.56236881319721
300,e,1000
301,na,94.62665832364185
302,na,1000
303,na,82.07675820914626
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,67.28818552099611
313,na,81.86511037962785
314,na,112.38863664004813
315,e,1000
316,na,1000
317,e,1000
318,na,52.231831258029814
319,na,1000
320,na,1000
321,na,1000
322,na,145.3789871736033
323,na,63.39896900063028
324,na,1000
325,e,1000
326,na,54.087913595059476
327,na,43.40808486481867
328,na,81.27965675163934
329,na,1000
330,na,1000
331,na,91.11691541088139
332,na,34.91318543654341
333,na,1000
334,na,50.324900109633
335,na,1000
336,e,1000
337,na,1000
338,na,1.8542075978011952
339,na,1000
340,e,1000
341,na,51.80858528613575
342,na,102.2496699688032
343,na,10.163148787323731
344,na,2.4347608201954127
345,na,1000
346,na,1000
347,na,35.43640727248487
348,na,1000
349,na,50.19292207263604
350,na,95.45604897784963
351,na,1000
352,na,1000
353,na,104.25180160939668
354,na,44.75795549136613
355,na,48.64467086877374
356,na,70.42008280516201
357,na,47.07166651805095
358,na,1000
359,na,9.969617109646922
360,na,18.57940394873501
361,na,51.86693493529431
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,96.71918567922604
376,na,47.88683443443453
377,na,99.696994904015
378,e,1000
379,na,6.785151347215008
380,na,3.8478844265191796
381,na,75.81551662144146
382,na,109.29896415327362
383,na,1000
384,na,1000
385,na,1000
386,na,57.96008221498189
387,na,85.12500046111408
388,e,1000
389,na,1000
390,na,47.46089875581604
391,na,59.88456466925467
392,e,1000
393,na,62.78529843467312
394,na,53.78084565553477
395,na,44.03967323414429
396,na,58.77226925727315
397,na,1000
398,na,1000
399,na,1000
400,na,53.78276780847586
401,na,1000
402,na,20.38933886965358
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,58.302018856575096
408,na,50.66278490672061
409,na,1000
410,na,42.051939311276605
411,na,19.929541677433516
412,na,1000
413,na,79.30583746767839
414,na,1000
415,na,1000
416,na,61.55644896760536
417,na,66.20817922844728
418,na,1000
419,na,1000
420,na,64.94102108149117
421,na,68.15920204788432
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,80.14556302633763
427,na,1000
428,na,75.0563110519475
429,na,41.525605979893186
430,na,77.75533703436219
431,na,3.537164298933622
432,na,38.6179732933273
433,na,1000
434,na,57.67036521475473
435,na,61.56505705853696
436,na,48.60189775655571
437,e,1000
438,na,107.52723930514092
439,na,1000
440,na,1000
441,na,1000
442,na,13.547743416948975
443,na,104.08051158702933
444,e,1000
445,na,1000
446,na,70.62667365035564
447,na,82.18584646416542
448,na,76.02724491171881
449,na,1000
450,na,41.97276883649065
451,na,122.57040819891898
452,na,61.423880761899255
453,na,65.47254756279649
454,e,1000
455,na,75.38404123380577
456,na,1000
457,na,1000
458,na,1000
459,na,82.72872412064055
460,na,67.21387748845363
461,na,71.34152489803436
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,92.99400685386234
475,e,1000
476,na,1000
477,na,49.52470429733636
478,na,97.43516946618792
479,na,1000
480,na,34.89443438226752
481,na,1000
482,na,58.930844839130835
483,na,98.20412543330032
484,na,36.89771256955366
485,e,1000
486,e,1000
487,na,19.794754773490904
488,na,112.34742505234804
489,na,1000
490,na,73.8204695359468
491,na,74.20821192778294
492,na,106.87191199850108
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,e,1000
499,na,45.152275944434514
500,na,1000
501,na,1000
502,e,1000
503,e,1000
504,na,1000
505,na,1000
506,na,63.489852493148106
507,na,1000
508,na,1000
509,na,1000
510,na,84.52036100251263
511,na,73.77460962716202
512,na,1000
513,na,75.83208612272627
514,na,1000
515,na,52.20710609564274
516,na,75.08400755764475
517,na,1000
518,na,65.32544898662353
519,na,1000
520,na,92.40360112444293
521,na,1000
522,na,42.8210372546712
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,12.174926249629602
528,na,1000
529,na,92.93137871167849
530,na,60.07467502354511
531,na,51.48592402025324
532,e,1000
533,na,100.44684901383316
534,na,1000
535,na,59.955723157664615
536,na,1000
537,na,81.93200623446978
538,na,43.837263270945364
539,na,79.37039254387332
540,e,1000
541,na,1000
542,na,1000
543,e,1000
544,na,1000
545,na,1000
546,na,85.00531608039583
547,na,48.743105158815986
548,na,1000
549,na,91.87829025981316
550,na,1000
551,na,1000
552,na,45.069574951726416
553,na,1000
554,e,1000
555,na,1000
556,na,40.48712586955586
557,na,62.560883700980064
558,na,1000
559,e,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,e,1000
566,na,50.36206135499644
567,na,1000
568,na,52.33001370734791
569,na,61.726403406039715
570,na,59.272648713608696
571,na,90.72024179925455
572,na,79.55029058726223
573,na,1000
574,na,72.73068514881076
575,na,1000
576,e,1000
577,na,1000
578,na,0
579,na,53.55516003896328
580,na,85.34217673246123
581,na,1000
582,na,58.82972453550069
583,na,1000
584,na,56.71700113478633
585,na,1000
586,na,1000
587,na,51.838582577279276
588,na,88.31464884031688
589,na,8.698784300761835
590,na,91.57697570662636
591,na,81.30061870927348
592,na,1000
593,e,1000
594,na,1000
595,na,85.33191663073326
596,na,1000
597,na,64.35250137504848
598,e,1000
599,na,1000
600,na,35.644156514664544
601,na,89.2822556715925
602,na,33.73440781016879
603,na,1000
604,na,1000
605,na,39.915850076051356
606,na,67.19746397818359
607,na,11.887482824389913
608,na,20.248687767195225
609,na,0
610,na,38.12148538558555
611,na,73.51666213280333
612,na,59.31999152526079
613,na,70.00337458113194
614,na,88.3730194109237
615,na,20.737162018296996
616,na,1000
617,na,59.73256688869219
618,na,1000
619,na,74.84388510398063
620,na,99.14652247103504
621,e,1000
622,e,1000
623,na,1000
624,e,1000
625,na,1000
626,na,101.81595047147505
627,na,1000
628,na,63.114482925910316
629,na,1000
630,e,1000
631,na,67.03176970888562
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,21.143021325814228
637,na,119.39685005475793
638,na,1000
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,57.52080774207247
644,na,16.334128404641508
645,na,56.17631643791102
646,na,1000
647,na,1000
648,na,1000
649,e,1000
650,na,1000
651,e,1000
652,na,1000
653,na,81.6897309393363
654,na,45.30323368652192
655,na,1000
656,na,58.341987581286425
657,na,57.0094696000107
658,na,29.442606822950477
659,na,56.071132251564315
660,na,1000
661,na,126.84109316251838
662,na,61.26656987581913
663,na,1000
664,e,1000
665,na,55.35090046407208
666,na,1000
667,na,1000
668,na,1000
669,na,23.580934576529234
670,na,1000
671,na,1000
672,na,72.57833124277785
673,na,100.33424836618127
674,na,50.02606035200601
675,na,1000
676,na,48.283922827553454
677,na,48.66742037671975
678,na,1000
679,na,54.74011541358962
680,na,135.09650687936568
681,na,70.7900980633494
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,1000
688,na,66.22377955744477
689,e,1000
690,e,1000
691,na,92.82015360600066
692,na,102.43447412536769
693,na,1000
694,na,126.02859156712239
695,e,1000
696,na,75.076692096605
697,na,59.677275888567195
698,na,1000
699,e,1000
700,na,70.17334845121259
701,na,70.96178469611381
702,e,1000
703,na,90.2179294156544
704,na,1000
705,na,1000
706,na,63.08815488948437
707,na,31.453328494075926
708,na,41.00156411385075
709,na,134.24105571749215
710,na,75.01398223945463
711,na,91.39504290228116
712,na,70.87295029701124
713,na,69.47397443061352
714,na,66.0741241239476
715,na,77.20901817687054
716,na,1000
717,na,74.69737165779031
718,na,1000
719,na,114.3649451344429
720,na,1000
721,na,19.94329670603105
722,na,44.82953010545699
723,na,73.1947092004393
724,na,1000
725,e,1000
726,na,1000
727,na,82.36127900652741
728,na,87.28188194712396
729,na,1000
730,na,1000
731,na,97.23753948040475
732,na,83.24632090966902
