node, assignment, time2inf_trt, time2inf_con,
0,na,165.364456879203,129.57402604291215
1,na,165.364456879203,129.57402604291215
2,na,0,0
3,na,165.364456879203,129.57402604291215
4,na,165.364456879203,129.57402604291215
5,na,39.97708186703714,77.0994328404424
6,e,94.15663971015228,28.843598390115304
7,na,165.364456879203,129.57402604291215
8,na,49.210735041897834,37.139594522058594
9,na,56.449241674118525,42.9290038372565
10,na,43.36318432148987,29.123809978968655
11,e,94.02033564042026,55.08568200350494
12,na,165.364456879203,129.57402604291215
13,na,165.364456879203,129.57402604291215
14,na,50.924233408162834,129.57402604291215
15,na,51.27834054898694,14.666496097953148
16,na,90.56513713934748,27.397062563431703
17,na,29.053050951453276,39.27348365809335
18,na,165.364456879203,129.57402604291215
19,na,165.364456879203,129.57402604291215
20,na,27.24928081859223,37.456073159435505
21,na,0.40708921156773825,2.0464748334220104
22,na,77.67686425994933,49.65981034941379
23,na,23.523830097423566,129.57402604291215
24,na,28.226190785635836,43.596288846220254
25,na,80.02499521884475,46.936393897934124
26,na,36.276473695337046,61.67416093386617
27,na,61.39347869741712,129.57402604291215
28,na,25.647886681496008,28.49613896000684
29,na,28.30726225230371,40.391671118939676
30,e,46.61665239223298,23.290986250673402
31,na,165.364456879203,129.57402604291215
32,na,44.30010735550236,55.63776570119673
33,na,66.7363972791902,40.55794713053316
34,na,102.02820289942213,51.00121560153933
35,na,165.364456879203,29.956383378516072
36,na,62.8744696779564,60.41568722417072
37,na,47.81968063293977,41.64529716658373
38,na,70.64235860616634,47.96210665139812
39,na,165.364456879203,129.57402604291215
40,na,33.41185773489169,58.840604235108174
41,na,165.364456879203,129.57402604291215
42,na,24.89332448888326,42.48230566308648
43,na,38.67840289286309,41.15207522962502
44,na,165.364456879203,129.57402604291215
45,na,59.25805435387061,53.657388031500254
46,na,165.364456879203,35.49425096893391
47,e,165.364456879203,26.863095132105755
48,na,20.78076075967397,63.567115022011706
49,na,31.486440594590654,44.941933740367006
50,na,49.32077942088609,91.26097198800697
51,na,26.47125983010039,44.80400566147288
52,na,165.364456879203,129.57402604291215
53,na,51.672808248435025,129.57402604291215
54,na,165.364456879203,52.66516794691344
55,e,49.921382143129605,69.1004217179241
56,na,11.500110816553413,62.1058767710888
57,na,0,0
58,na,165.364456879203,49.28512859937307
59,na,0,0
60,na,57.730659614538034,129.57402604291215
61,na,88.3392406344637,129.57402604291215
62,na,165.364456879203,129.57402604291215
63,na,165.364456879203,48.65409544344669
64,na,165.364456879203,25.361317775240373
65,na,24.97110704853114,129.57402604291215
66,na,165.364456879203,129.57402604291215
67,na,165.364456879203,28.528955709513653
68,na,165.364456879203,46.81532442948338
69,e,165.364456879203,129.57402604291215
70,na,15.323744707850446,52.56861539937768
71,na,32.21581805767906,129.57402604291215
72,e,165.364456879203,49.04617402476551
73,na,165.364456879203,95.18253664889095
