node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,15.933797550743172,0,3.7239553535172245
3,na,-1,0,-1,0
4,na,145.2673396120325,145.2673396120325,59.38294178814961,64.51225598081852
5,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
6,na,36.634983820693265,41.515993977494304,43.24040386985854,45.752859725178794
7,na,145.2673396120325,145.2673396120325,41.462911137263404,41.746238176183205
8,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
9,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
10,e,115.7215103895411,116.20912382146739,10.193624661968908,51.23606894806317
11,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
12,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
13,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
14,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
15,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
16,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
17,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
18,na,145.2673396120325,145.2673396120325,42.85306555769543,45.265648432215826
19,na,72.27797892500428,76.5831990097367,25.737861534112287,26.876573262840857
20,na,85.28384371721351,85.6163907589729,40.11954723148785,43.87955684519948
21,na,81.85352738529144,87.83073492135138,60.94268149254094,76.38447844031802
22,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
23,na,130.43158177128322,139.89819521026004,86.26167145209065,86.26167145209065
24,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
25,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
26,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
27,na,12.308982151033177,13.301878284477674,36.0464146751447,37.436403766174486
28,na,101.64424248203042,122.5650684088741,86.26167145209065,86.26167145209065
29,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
30,na,54.62176758650447,59.77580704185762,86.26167145209065,86.26167145209065
31,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
32,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
33,e,145.2673396120325,145.2673396120325,24.36699552679499,26.950269097437342
34,na,49.8796821809395,52.5994801242637,24.69559198052547,24.793210874596507
35,na,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
36,na,23.777188397399073,25.692010763138278,28.138805567012373,29.096087813363223
37,e,145.2673396120325,145.2673396120325,86.26167145209065,86.26167145209065
38,na,145.2673396120325,145.2673396120325,69.67188972766202,71.46767112067432
39,na,18.612757283516505,22.40080016046431,86.26167145209065,86.26167145209065
40,na,92.69750902338728,95.34550489803519,29.584720581062665,32.24836025469325
