node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,162.68049444466303,123.69863861390803
4,na,61.944097036155654,72.08861811466356
5,na,72.01787562952035,53.1948795016914
6,na,101.8631385641502,50.27031352534889
7,e,53.05162995185748,53.83764907448034
8,na,73.50458541090288,31.635521620260292
9,e,49.21303129543919,30.790967562362177
10,na,112.95639194116805,27.981970750144374
11,na,46.990895607500036,38.657654122689
12,e,162.68049444466303,29.92603048998123
13,na,28.50462089328084,45.56851583180555
14,na,9.225655684367727,53.00583879833479
15,e,162.68049444466303,21.84037644350333
16,na,59.60235801106317,35.40137911534539
17,na,42.79813186520394,44.29991776010237
18,na,56.87465393195099,123.69863861390803
19,na,82.87659256305523,123.69863861390803
20,na,62.07815234488707,82.80711696842562
21,e,51.007919573071206,54.55599415681625
22,na,53.08998358070053,47.12522925383755
23,na,81.32079555645652,43.90676571415451
24,na,68.48455945134809,123.69863861390803
25,na,162.68049444466303,52.47258942029358
26,na,65.24302443246194,19.620198393042426
27,na,31.25069684352847,39.04244643305074
28,na,55.193960182357394,54.90268643431084
29,na,13.818049909094283,45.321674137427394
30,na,47.85925034118174,30.77044932862315
31,na,162.68049444466303,29.798864171416028
32,na,45.16520816601387,38.184189739881226
33,na,40.45979332664014,34.96420576724057
34,e,71.0297554292296,40.09751611678127
35,e,162.68049444466303,41.763531523054354
36,na,29.153869005129582,41.44127828030494
37,na,162.68049444466303,54.070654930324594
38,na,10.571875682456385,6.7697176731863475
39,na,29.556025792353854,26.834992318438395
40,na,39.198036382646364,26.394668380037885
41,e,162.68049444466303,42.64742279161371
42,na,13.72553630656252,12.826216710689017
43,na,60.94771167795372,123.69863861390803
44,na,27.183408432295018,8.668995194966161
45,na,43.150384940001864,44.65798214824983
46,na,31.480302933108117,38.10908152113041
47,na,57.281985211319736,59.08608931855549
48,na,57.10304784064755,11.813334159425274
49,e,41.97865889598565,75.54420152848205
50,na,42.95423139695099,37.367097884991146
51,na,78.60606079012918,38.7832982083688
52,na,24.66256938262768,19.37349578482162
53,na,68.4347438222891,51.822637178717926
54,na,58.12987016791753,13.951314921876499
55,na,73.90112364766519,53.37603673768704
56,na,23.2560670735736,78.73528947441312
57,na,20.78905850227793,123.69863861390803
58,na,8.98075679628435,123.69863861390803
59,e,94.90211747931282,47.28801846088366
60,na,54.963192525188056,75.17611074723088
61,na,162.68049444466303,41.807934436827644
62,na,34.24385213963768,24.34167629933466
63,na,102.42386126621356,52.55155294472405
64,na,36.900615323329646,47.89095662289954
65,na,162.68049444466303,32.786169065779305
66,na,55.435717886591334,40.25099082774014
67,e,39.86516477622914,45.60326056449841
68,na,39.23078915011868,35.74583703248981
69,na,35.00559627969271,21.358302781223195
70,na,50.036224093408705,123.69863861390803
71,na,59.74264887342108,29.95415317007842
72,na,96.35013270916687,41.06100949215371
73,na,162.68049444466303,54.10481625144224
74,na,52.53417438976607,76.31665842708466
75,na,36.837564469158885,5.551814429853805
