node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,59.8454454258324
3,na,1000
4,na,1000
5,na,1000
6,na,35.59012037916498
7,na,71.33164901333392
8,na,57.17339923530375
9,na,86.05942943238026
10,na,40.22934537080202
11,na,115.08960567465158
12,na,1000
13,na,70.92621974901267
14,na,52.05390524626495
15,na,96.75031184145928
16,na,1000
17,na,1000
18,na,78.07170331255635
19,na,1000
20,na,89.57449699464962
21,na,1000
22,na,50.53690374646596
23,na,1000
24,na,1000
25,na,41.83020170989124
26,na,1000
27,na,47.828482734155834
28,na,35.75811116059896
29,na,39.26308361448921
30,na,17.35857143488279
31,na,1000
32,na,47.432656538723734
33,na,46.55181134383263
34,na,1000
35,na,1000
36,na,103.8107900076153
37,na,1000
38,na,1000
39,na,48.894287192359215
40,na,1000
41,na,60.40820380685919
42,na,52.97528901806549
43,na,72.2574087275128
44,na,39.46634159031655
45,na,1000
46,na,1000
47,na,63.14326758629253
48,na,53.44864535894781
49,na,96.47791717890024
50,na,8.52117319620967
51,na,51.401470575596136
52,na,95.5719121808422
53,na,137.67533854239096
54,na,46.84930042231915
55,na,68.24586804040078
56,na,43.20424851377364
57,na,1000
58,na,83.75066925698745
59,na,82.52177839582626
60,na,43.0974713163681
61,na,53.6163618160833
62,na,105.65530215884361
63,na,1000
64,na,65.96172806136144
65,na,21.297785773839088
66,na,80.81842358727755
67,na,49.51032067400783
68,na,1000
69,na,43.52466073493252
70,na,40.81510025057661
71,na,8.594147178038751
72,na,1000
73,na,1000
74,na,60.53293280832649
75,na,63.25692636829725
76,na,1000
77,na,36.892155389020125
78,na,112.92698632309506
79,na,1000
80,na,98.19559866304976
81,na,40.93154407595494
82,na,1000
83,na,40.95182751376976
84,na,21.718035921626957
85,na,45.57696573823521
86,na,61.44394693054228
87,na,1000
88,na,53.76332968028743
89,na,76.70754306932587
90,na,1000
91,na,47.14188444650456
92,na,28.65703261150458
93,na,106.73241245173124
94,na,35.269893800559835
95,na,1000
96,na,97.28621847886744
97,na,78.26684490855175
98,na,37.56886012631313
99,na,73.49823664321319
100,na,96.06586092801345
101,na,61.70151250953908
102,na,48.68997203152301
103,na,1000
104,na,1000
105,na,40.111733237388655
106,na,1000
107,na,1000
108,na,69.97706484875273
109,na,56.62345417032615
110,na,1000
111,na,1000
112,na,78.3227172205147
113,na,1000
114,na,1000
115,na,1000
116,na,58.05538604754854
117,na,106.4299655083438
118,na,1000
119,na,1000
120,na,66.89443491459508
121,na,1000
122,na,49.620147611652726
123,na,115.71978604683545
124,na,44.31496125669643
125,na,81.57420251247754
126,na,46.01456714881214
127,na,1000
128,na,67.02853471332887
129,na,1000
130,na,1000
131,na,1000
132,na,39.30797527724415
133,na,1000
134,na,75.55705859150324
135,na,69.30396162043732
136,na,50.02248547553669
137,na,69.3101768985143
138,na,1000
139,na,69.62240773695494
140,na,74.23701111246787
141,na,1000
142,na,63.7723142381563
143,na,66.09523946087175
144,na,64.07595693111554
145,na,67.2969420782748
146,na,105.16715705269183
147,na,1000
148,na,1000
149,na,1000
150,na,73.87154225541485
151,na,29.052027781310272
152,na,1000
153,na,1000
154,na,1000
155,na,65.37269723201734
156,na,81.6620750566578
157,na,1000
158,na,61.06443377775206
159,na,1000
160,na,53.06464378900956
161,na,1000
162,na,90.14640831685792
163,na,1000
164,na,1000
165,na,73.17018696210604
166,na,52.37201265407878
167,na,39.34099719125187
168,na,79.48479163609905
169,na,35.6557523770702
170,na,1000
171,na,1000
172,na,42.985084801119555
173,na,1000
174,na,132.4811604247553
175,na,80.00899772487622
176,na,1000
177,na,68.18392960136165
178,na,1000
179,na,34.430385093340504
180,na,1000
181,na,61.99177983710403
182,na,49.19408472400033
183,na,60.41565554238845
184,na,38.673395088519584
185,na,28.811905471205286
186,na,1000
187,na,57.0508431881084
188,na,51.37679232203165
189,na,51.49578402827714
190,na,1000
191,na,1000
192,na,47.29336292695044
193,na,75.02864800043822
194,na,44.85186862771911
195,na,88.87635660667506
196,na,1000
197,na,54.11062815648063
198,na,48.3748068017953
199,na,80.4268600137841
200,na,52.095203401837125
201,na,37.69377605586746
202,na,1000
203,na,31.83192468700396
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,50.027037824140606
209,na,1000
210,na,99.74817484511928
211,na,1000
212,na,45.72901987015563
213,na,22.726481675644518
214,na,77.04862945567514
215,na,1000
216,na,36.129721076345
217,na,1000
218,na,68.00247066326344
219,na,57.67630755951766
220,na,1000
221,na,1000
222,na,44.38870961090541
223,na,34.4624304777624
224,na,24.79332064246811
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,75.66722871168174
230,na,92.15487293860365
231,na,59.86437463708418
232,na,1000
233,na,78.81785377290869
234,na,91.82121772192009
235,na,57.24123171935242
236,na,134.34137694980595
237,na,1000
238,na,57.66099739782389
239,na,84.29471422505475
240,na,105.7446286420929
241,na,77.89199646249241
242,na,54.77300412753497
243,na,0.8467483321207115
244,na,75.15570890641129
245,na,77.94769387770003
246,na,25.472706739604977
247,na,53.10432404243318
248,na,50.70351712676623
249,na,1000
250,na,1000
251,na,1000
252,na,106.35640192963062
253,na,67.35375741916363
254,na,61.78420024832194
255,na,1000
256,na,71.1674021471426
257,na,44.79155509493316
258,na,1000
259,na,56.154182473729584
260,na,1000
261,na,81.91362927695165
262,na,1000
263,na,39.52174024830028
264,na,21.40184723966536
265,na,53.00715771139354
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,58.46100692230713
271,na,1000
272,na,131.9452441723795
273,na,1000
274,na,20.348188675303263
275,na,1000
276,na,1000
277,na,37.70920679202371
278,na,45.6259898581669
279,na,94.05998161870676
280,na,26.5881924440038
281,na,49.375918786573365
282,na,63.68378813142385
283,na,51.412938582428175
284,na,78.767100778452
285,na,54.31224852992898
286,na,79.31629442033923
287,na,51.00791124639301
288,na,60.259521662762936
289,na,83.50305823535321
290,na,1000
291,na,1000
292,na,48.52967853617539
293,na,1000
294,na,55.94358243071755
295,na,61.14224861774273
296,na,61.51170819892479
297,na,1000
298,na,59.24876049519016
299,na,55.1838343521702
300,na,1000
301,na,1000
302,na,46.339855735523024
303,na,70.28316678697246
304,na,1000
305,na,61.10220771236384
306,na,85.72897952401298
307,na,60.60773561786727
308,na,1000
309,na,32.64185979761728
310,na,41.21911864532563
311,na,1000
312,na,1000
313,na,99.22225350263463
314,na,41.720275290547775
315,na,77.82893818308436
316,na,1000
317,na,50.824688435419816
318,na,1000
319,na,1000
320,na,1000
321,na,85.58470161710389
322,na,123.41634834276749
323,na,75.67437942527745
324,na,54.328230628860965
325,na,74.5677290267014
326,na,53.17078206429097
327,na,84.17023192991599
328,na,93.07359891281094
329,na,50.2276395028697
330,na,1000
331,na,45.985248190008896
332,na,65.50226495580569
333,na,69.72801439560257
334,na,56.84099000803314
335,na,121.30775901817212
336,na,102.69742219937018
337,na,110.41426232497625
338,na,31.46285657520021
339,na,45.523029517632345
340,na,56.97703320020657
341,na,14.80889969787794
342,na,1000
343,na,1000
344,na,29.28418608153824
