node, assignment, time2inf_trt
0,ne_ni,84.17719072524928
1,ne_ni,19.16172157491789
2,ne_ni,70.20341220701863
3,ne_ni,1000
4,ne_ni,102.09301029379279
5,ne_ni,49.1999405188827
6,ne_ni,38.63570413121217
7,ne_ni,106.7223039205643
8,ne_ni,1000
9,ne_ni,44.62219338531713
10,ne_ni,41.84456277849975
11,ne_ni,4.642019018935085
12,ne_ni,106.32055281165589
13,ne_ni,76.92873752513474
14,ne_ni,66.79518559391713
15,ne_ni,71.39171759893321
16,ne_ni,88.37271706328835
17,ne_ni,93.31283607126558
18,ne_ni,72.48090576096678
19,ne_ni,41.29850915720094
20,ne_ni,107.14539526082051
21,ne_ni,102.28553828651671
22,ne_ni,131.06157661465875
23,ne_ni,60.3873083270151
24,ne_ni,68.89206014526039
25,ne_ni,1000
26,ne_ni,29.67682164483922
27,ne_ni,101.35073353282444
28,ne_ni,34.422124811772655
29,ne_ni,46.441918063472855
30,ne_ni,95.71329809752325
31,ne_ni,1000
32,ne_ni,118.91307124180533
33,ne_ni,107.18104478014261
34,ne_ni,52.08388258801118
35,ne_ni,73.96027365537246
36,ne_ni,70.38925496001995
37,ne_ni,77.094359379908
38,ne_ni,82.21842772473268
39,ne_ni,90.55715707959182
40,ne_ni,47.7271902638963
41,ne_ni,135.38071900404606
42,ne_ni,1000
43,ne_ni,48.508148330371746
44,ne_ni,111.70429652590826
45,ne_ni,45.90035767600509
46,ne_ni,51.565990447146774
47,ne_ni,90.08577497417322
48,ne_ni,49.53184289090956
49,ne_ni,54.9971467384139
50,ne_ni,83.24273799113404
51,ne_ni,1000
52,ne_ni,59.52267659533617
53,ne_ni,68.23273032558701
54,ne_ni,91.36947772133848
55,ne_ni,64.90820132722344
56,ne_ni,1000
57,ne_ni,67.7688837458113
58,ne_ni,1000
59,ne_ni,84.33745173510516
60,ne_ni,50.6330733293564
61,ne_ni,70.58133356321356
62,ne_ni,141.53030274425223
63,ne_ni,30.47559931171146
64,ne_ni,106.2674176037842
65,ne_ni,18.157005296667307
66,ne_ni,1000
67,ne_ni,105.15336138961796
68,ne_ni,80.83717657393211
69,ne_ni,89.58849854360025
70,ne_ni,115.55224061672213
71,ne_ni,1000
72,ne_ni,76.52796941253227
