node, assignment, time2inf_trt
0,e,121.7692357598693
1,ne_ni,101.0680979599831
2,ne_ni,93.88921268805636
3,ne_ni,88.3260869530556
4,ne_ni,45.08261264194387
5,ne_ni,83.67976195097583
6,ne_ni,131.25383367315484
7,ne_ni,124.25165335284866
8,ne_ni,76.25392240977101
9,ne_ni,72.75060794834796
10,e,1000
11,ne_ni,77.38711748432503
12,ne_ni,52.826503297756254
13,ne_ni,111.43364885525577
14,ne_ni,53.926791232164575
15,ne_ni,1000
16,ne_ni,108.58196741604382
17,ne_ni,1000
18,ne_ni,95.69570085812768
19,ne_ni,115.58979043886136
20,ne_ni,90.70845248215136
21,ne_ni,73.17055705415937
22,ne_ni,83.63114598967766
23,ne_ni,5.599508161126162
24,ne_ni,70.16990968807487
25,ne_ni,40.00300458808697
26,ne_ni,104.86780039772195
27,ne_ni,21.597574127027194
28,ne_ni,63.59923308020844
29,ne_ni,94.41213514430785
30,ne_ni,96.82019966478452
31,ne_ni,96.52787417687976
32,ne_ni,64.65116321759838
33,ne_ni,88.59250218723481
34,ne_ni,132.0899501582485
35,ne_ni,1000
36,ne_ni,84.67221361629149
37,ne_ni,71.37029745825603
38,ne_ni,34.56191653217487
39,ne_ni,100.03958814836345
40,ne_ni,110.43244877532887
41,ne_ni,69.09074449088779
42,ne_ni,114.19531908493619
43,ne_ni,121.36758038316977
44,ne_ni,43.21640905607287
45,ne_ni,92.75991545224697
46,ne_ni,73.67266008402018
47,ne_ni,53.115638160533095
48,ne_ni,81.72472301696014
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,80.55122414586747
52,ne_ni,1000
53,ne_ni,67.81358299752402
54,ne_ni,104.89971579910431
55,ne_ni,91.71936390099414
56,ne_ni,108.17780867393833
57,ne_ni,66.05398941140477
58,ne_ni,99.9063836275607
59,ne_ni,1000
60,ne_ni,104.24315812207894
61,ne_ni,93.48491363862095
62,ne_ni,85.79945295304131
63,ne_ni,95.0822262639634
64,ne_ni,1000
65,e,1000
66,ne_ni,52.58609052023862
67,ne_ni,83.243445182498
68,ne_ni,72.80099209233133
69,ne_ni,1000
70,e,1000
71,ne_ni,16.900449037905137
72,ne_ni,108.41007948015475
73,ne_ni,48.73605227378271
74,ne_ni,1000
75,ne_ni,127.58493524178093
76,ne_ni,69.09911166078793
77,e,1000
78,ne_ni,53.69580422665873
79,ne_ni,52.03585100835694
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,20.07214278508434
83,ne_ni,94.08580861915264
84,ne_ni,91.50465361434993
85,ne_ni,1000
86,ne_ni,80.29578824468209
87,ne_ni,1000
88,ne_ni,89.03177661917891
89,ne_ni,1000
90,ne_ni,111.55551636407422
91,ne_ni,68.98904358867549
92,ne_ni,108.44096159519995
93,ne_ni,1000
94,ne_ni,107.16621698953763
95,ne_ni,1000
96,ne_ni,49.91085879613254
97,ne_ni,23.568339686152935
98,e,1000
99,ne_ni,75.63655833689391
100,ne_ni,56.137863726881264
101,ne_ni,40.87964627816385
102,ne_ni,88.25195773323563
103,ne_ni,62.39612288376182
104,ne_ni,49.30150428269443
105,ne_ni,77.24782637543895
106,ne_ni,69.61062824268159
107,ne_ni,1000
108,ne_ni,76.30886529760903
109,ne_ni,73.38608297598294
110,ne_ni,71.49579496518943
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,49.85126749930624
115,ne_ni,99.18497344840802
116,ne_ni,63.36646035883531
117,ne_ni,90.42337787234932
118,ne_ni,1000
119,ne_ni,96.51485310682666
120,ne_ni,144.67537038337275
121,ne_ni,1000
122,ne_ni,19.017484524844484
123,ne_ni,70.22765033976528
124,ne_ni,48.15069262023429
125,ne_ni,31.816444378118366
126,ne_ni,13.506946828192653
127,ne_ni,34.215187984945054
128,ne_ni,77.93364261370179
129,ne_ni,86.93518765111097
130,ne_ni,42.57080433672219
131,ne_ni,51.41621237884267
132,ne_ni,110.57861753951248
133,ne_ni,107.24906638629837
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,91.59980064905822
137,ne_ni,62.59687325197248
138,ne_ni,57.365506941456886
139,ne_ni,79.21978939071623
140,ne_ni,113.68917237570189
141,ne_ni,99.11308230157681
142,ne_ni,114.59443006725012
143,ne_ni,38.415483994614256
144,ne_ni,1000
145,ne_ni,82.53540883671862
146,ne_ni,104.94323354818717
147,ne_ni,71.88524906602181
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,86.9657123335815
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,88.1979149271607
155,ne_ni,17.30981951020419
156,ne_ni,99.08412046852911
157,ne_ni,1000
158,ne_ni,58.75208458137699
159,e,87.23850841333913
160,ne_ni,114.41532323755087
161,ne_ni,49.35381411440063
162,ne_ni,68.8695666724224
163,ne_ni,98.18415304681412
164,ne_ni,100.89105503415671
165,ne_ni,72.11172926934225
166,ne_ni,72.21355125797358
167,ne_ni,65.44064064193806
168,ne_ni,94.66406401641869
169,ne_ni,80.14145029640771
170,ne_ni,134.13430778807293
171,ne_ni,91.8962609632783
172,ne_ni,35.51298225129373
173,ne_ni,97.07395755984716
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,39.38661803891753
177,ne_ni,1000
178,ne_ni,106.25160121345625
179,e,65.67670142087853
180,e,1000
181,ne_ni,13.84660829514789
182,ne_ni,55.786225480805584
183,ne_ni,137.618839852669
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,36.78324221134108
187,ne_ni,131.03571207787218
188,ne_ni,82.71829920402162
