node, assignment, time2inf_trt
0,na,32.68694586476633
1,na,1000
2,na,28.97569377844684
3,na,1000
4,na,64.1550513583078
5,na,41.54985023020314
6,na,28.18015908378374
7,na,65.3884545710239
8,na,1000
9,na,1000
10,na,74.03709685969439
11,na,1000
12,na,1000
13,na,50.99266566075343
14,na,104.66816099010514
15,na,54.769035626433904
16,na,1000
17,na,1000
18,na,54.73155110554328
19,na,76.68796832992219
20,na,1000
21,na,1000
22,na,43.20976349093429
23,na,1000
24,na,1000
25,na,79.26750952045053
26,na,40.27219995947015
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,47.951398144092416
33,na,42.59292146925518
34,na,72.81442854958317
35,na,1000
36,na,19.300978863966947
37,na,39.08498295169446
38,na,1000
39,na,21.421666877346343
40,na,26.616281927182403
41,na,49.8480671634919
42,na,32.15398888845157
43,na,33.414964531736004
44,na,47.27575877945688
45,na,84.71476502558889
46,na,1000
47,na,1000
48,na,1000
49,na,75.82833964008094
50,na,64.6136863616246
51,na,1000
52,na,39.98981506846792
53,na,47.716384422373906
54,na,43.03572757582365
55,na,66.20596492491028
56,na,43.71631048434436
57,na,33.362847868738335
58,na,1000
59,na,1000
60,na,87.59824641415187
61,na,42.19188449655358
62,na,1000
63,na,23.164357428600876
64,na,68.10494342244489
65,na,71.014844814411
66,na,44.6116967912178
67,na,60.03405741593403
68,na,54.0435085609352
69,na,19.63373865727495
70,na,1000
71,na,1000
72,na,68.48171186138295
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,16.955394961551917
80,na,1000
81,na,1000
82,na,56.91772250879324
83,na,1000
84,na,34.24265888269811
85,na,1000
86,na,39.87428591331978
87,na,42.80317049558871
88,na,96.758495518528
89,na,32.677511722899375
90,na,55.86221788159425
91,na,1000
92,na,22.814542131545707
93,na,56.92927288296524
94,na,71.8545647053533
95,na,36.2266680075236
96,na,21.333683037472603
97,na,64.40577842247235
98,na,51.91339239778074
99,na,39.666037034945255
100,na,1000
101,na,22.188445442828517
102,na,49.70112663362973
103,na,1000
104,na,29.513236846072726
105,na,22.38898817607136
106,na,1000
107,na,48.744716707354165
108,na,71.12162538138065
109,na,58.57972463597365
110,na,1000
111,na,1000
112,na,1000
113,na,30.070681556338272
114,na,1000
115,na,37.343622252901994
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,47.30104369193139
123,na,1000
124,na,40.63466522308247
125,na,1000
126,na,62.11228890855285
127,na,1000
128,na,61.698982628519836
129,na,65.90588732996652
130,na,11.090572834652237
131,na,1000
132,na,36.8734916272987
133,na,19.31332939611551
134,na,103.03076351616068
135,na,1000
136,na,67.49402047022777
137,na,46.80496869419676
138,na,43.90661848221678
139,na,27.484424557290602
140,na,1000
141,na,13.264013936600337
142,na,1000
143,na,1000
144,na,46.242870895462815
145,na,56.23970077218401
146,na,75.53655638333849
147,na,32.971549385789494
148,na,87.95123201447804
149,na,1000
150,na,35.09284234014725
151,na,38.33619622730317
152,na,1000
153,na,59.34608600323008
154,na,1000
155,na,40.7851457731025
156,na,30.35919011369838
157,na,58.969650868095336
158,na,87.26111712315969
159,na,1000
160,na,38.040716708334614
161,na,1000
162,na,49.90998871261335
163,na,1000
164,na,46.663768484002766
165,na,1000
166,na,45.8215021678669
167,na,1000
168,na,1000
169,na,47.618201684392055
170,na,38.45672823176918
171,na,1000
172,na,1000
173,na,1000
174,na,45.095229828433986
175,na,53.30459925168938
176,na,33.855992127923734
177,na,31.2038640667801
178,na,58.31396640543155
179,na,1000
180,na,1000
181,na,39.804182195309444
182,na,36.76167512356255
183,na,44.21310649501686
184,na,3.806520270343407
185,na,1000
186,na,33.967849644028306
187,na,1000
188,na,43.158060720738085
189,na,51.96319122223954
190,na,39.94641364397934
191,na,52.02808221488291
192,na,48.54069892696109
193,na,1000
194,na,42.24767767875644
195,na,1000
196,na,1000
197,na,1000
198,na,44.934471434096366
199,na,56.25469890257801
200,na,75.4240980483384
201,na,1000
202,na,60.68249089294927
203,na,41.452677879304275
204,na,1000
205,na,20.327250192974127
206,na,50.73318626759986
207,na,1000
208,na,1000
209,na,62.337128373702306
210,na,76.67922500633149
211,na,22.598037351814085
212,na,1000
213,na,31.57996727086225
214,na,107.35241313977066
215,na,54.888689510398315
216,na,28.8370201797067
217,na,1000
218,na,46.579691539471774
219,na,38.31419686939345
220,na,62.59972039022134
221,na,1000
222,na,1000
223,na,58.7894551865486
224,na,1000
225,na,48.0808161766426
226,na,1000
227,na,1000
228,na,44.050215180487974
229,na,40.35954960095326
230,na,25.85099286007823
231,na,49.21399986983591
232,na,1000
233,na,54.31228650610393
234,na,17.75515884565007
235,na,47.311320847663595
236,na,44.378548720250734
237,na,1000
238,na,93.82089563627811
239,na,32.02178205541724
240,na,8.466664493761627
241,na,1000
242,na,87.26673031293339
243,na,1000
244,na,54.373296156749944
245,na,28.792209021844183
246,na,36.47447975167132
247,na,1000
248,na,21.528554898880458
249,na,44.573377799047186
250,na,75.76887220514709
251,na,53.92769007987248
252,na,55.894171563479816
253,na,55.88669440112494
254,na,39.691624482268345
255,na,29.045917894055595
256,na,37.58075993493162
257,na,45.319953177414774
258,na,1000
259,na,1000
260,na,76.23245315532782
261,na,57.94554931200491
262,na,38.53010303239946
263,na,24.584352997998778
264,na,47.090579394529364
265,na,37.81539141379693
266,na,40.489836318586306
267,na,54.145384830397674
268,na,45.10093942149345
269,na,1000
270,na,47.81173462051358
271,na,1000
272,na,32.61166002737522
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,24.98836387131474
281,na,61.37268955157258
282,na,1000
283,na,51.011463149532105
284,na,1000
285,na,1000
286,na,43.2575180444058
287,na,1000
288,na,74.50679242126712
289,na,81.90893589525771
290,na,82.72391945095238
291,na,53.09264603308591
292,na,1000
293,na,1000
294,na,1000
295,na,88.23865224318028
296,na,77.68309272852423
297,na,22.093580718244084
298,na,1000
299,na,1000
300,na,58.62768730039573
301,na,62.15722078730339
302,na,14.74435176630713
303,na,46.20390575202795
304,na,46.09083374999111
305,na,1000
306,na,62.83407520160731
307,na,1000
308,na,1000
309,na,36.86796410870622
310,na,40.71687803290509
311,na,1000
312,na,1000
313,na,43.4940580765187
314,na,1000
315,na,44.70975706725827
316,na,32.01391640081694
317,na,1000
318,na,51.824455244562685
319,na,1000
320,na,56.79616731108511
321,na,72.05281716781307
322,na,82.68137674772917
323,na,1000
324,na,50.40887400539079
325,na,1000
326,na,69.81801691731908
327,na,24.16968374087404
328,na,20.15256360747115
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,52.975425406385185
336,na,55.67917049428837
337,na,1000
338,na,45.671982153779744
339,na,63.29643320122531
340,na,1000
341,na,32.98686002556678
342,na,1000
343,na,1000
344,na,63.99584235867036
345,na,16.860697472534174
346,na,1000
347,na,0
348,na,22.845285602052602
349,na,52.17730338559413
350,na,1000
351,na,1000
352,na,46.37932278632978
353,na,19.384558727442194
354,na,56.23785184021197
355,na,22.443561976126862
356,na,1000
357,na,46.46211382089475
358,na,49.62768369098112
359,na,1000
360,na,53.53368425133006
361,na,1000
362,na,1000
363,na,82.77830734558509
364,na,1000
365,na,46.891088344182414
366,na,1000
367,na,1000
368,na,62.23448021292908
369,na,54.509161245228384
370,na,43.31496993014436
371,na,77.85281416430918
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,44.99528423592594
377,na,40.025156269111854
378,na,67.47106227689913
379,na,21.639368499838646
380,na,47.636492465263366
381,na,39.08927799406131
382,na,38.806952072271535
383,na,1000
384,na,33.95560463085293
385,na,1000
386,na,35.20475937992466
387,na,30.659133923450568
388,na,1000
389,na,42.2137851159816
390,na,78.62376137591517
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,40.3088294449653
396,na,35.663557370043584
397,na,38.6609292749279
398,na,1000
399,na,88.38867229623155
400,na,40.025074877264
