node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,72.63938386989187
2,ne_ni,96.2358367171147
3,ne_ni,44.318556294113726
4,ne_ni,67.64172042923381
5,ne_i,123.66263149523195
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,91.04015333200621
10,ne_i,1000
11,ne_ni,75.37141465464668
12,ne_i,106.60518766055065
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,75.76729083447557
18,ne_ni,95.76932839975993
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,58.044596236743736
22,ne_ni,1000
23,e,1000
24,ne_ni,47.26138727118417
25,e,1000
26,ne_ni,97.39520887880448
27,ne_i,1000
28,ne_ni,69.98887292095289
29,ne_ni,63.53836749179301
30,ne_ni,1000
31,ne_ni,127.43428729176695
32,ne_ni,1000
33,ne_ni,85.44038342672717
34,ne_ni,80.49894439863006
35,ne_i,58.807906496132155
36,ne_i,1000
37,ne_i,1000
38,ne_ni,143.55844297499252
39,ne_ni,97.51658418873348
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,67.59182246239463
45,ne_ni,21.322270838930955
46,ne_ni,12.191911537012455
47,ne_ni,118.83639313451877
48,ne_ni,86.61202933994791
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,32.35969145391444
53,ne_ni,89.85157161450562
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,60.9097333923934
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,97.58565398497866
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,54.25914113836596
82,ne_ni,90.10790103404452
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,131.3353460337393
86,ne_ni,1000
87,ne_i,129.37047023895738
88,ne_ni,61.69601449714557
89,ne_ni,55.77521403018901
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,67.56447286267004
101,e,1000
102,ne_i,1000
103,ne_ni,94.2858750671533
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,68.64995364285765
107,ne_ni,81.07653449545624
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,110.77372318317234
113,ne_ni,1000
114,e,1000
115,ne_ni,96.2587707275723
116,ne_ni,1000
117,ne_ni,82.52739500747616
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,88.04217416595519
123,ne_i,63.83173352825837
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,114.93889585023341
127,e,1000
128,ne_ni,1000
129,ne_ni,46.719392427156095
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,57.25307388829012
137,ne_ni,1000
138,ne_ni,70.06375233409943
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,76.97866930005536
145,ne_i,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,ne_ni,114.9829753542066
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,108.88528509316157
157,ne_ni,0
158,ne_ni,86.91881662066491
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_ni,63.05278995178932
166,ne_i,138.37718978398462
167,ne_ni,11.51419051752676
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,52.256633450679026
172,ne_i,97.69313325459417
173,ne_ni,74.73964850502594
174,ne_ni,66.04992028010258
175,ne_ni,1000
176,e,1000
177,e,1000
178,ne_ni,70.47107494412707
179,ne_ni,74.66874743405499
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,96.52756999889931
187,ne_ni,92.7553156152064
188,ne_ni,73.94923182097325
189,ne_ni,57.88064607510994
190,ne_ni,63.24002988363275
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,15.758520201936943
197,ne_ni,1000
198,ne_i,119.74407205184666
199,ne_i,128.10582121998948
200,e,63.13696069765422
201,ne_ni,1000
202,ne_ni,60.118620419015706
203,ne_ni,39.20848842474668
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,57.0114436232101
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,88.12781397625336
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,5.65572975064228
216,e,1000
217,ne_ni,35.37245707666781
218,ne_i,83.29061688658142
219,ne_i,1000
220,ne_ni,64.29495245902895
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,118.38533335310343
225,ne_i,1000
226,ne_ni,72.99529955840411
227,ne_ni,121.46147016234879
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,99.65140849764721
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,23.600480804902364
238,ne_ni,1000
239,ne_ni,71.82132317228132
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,71.22859337420068
243,e,1000
244,ne_ni,67.93006633020389
245,ne_ni,1000
246,ne_i,1000
247,ne_i,80.19997134568709
248,ne_ni,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,82.00602564975127
257,ne_ni,113.81253958613502
258,ne_i,1000
259,ne_ni,55.26656990695739
260,ne_ni,1000
261,ne_ni,41.74061075692522
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,77.0727140367607
266,ne_ni,1000
267,ne_i,1000
268,ne_i,88.30955857885124
269,ne_i,67.85853215087027
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,92.22582722953062
273,ne_i,1000
274,ne_ni,34.157206143284654
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,65.46482022870454
279,ne_i,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_i,62.13930829835477
283,ne_ni,1000
284,ne_ni,1000
