node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,122.99876017540281,122.99876017540281,28.604848032052814,29.61646779251386
5,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
6,na,25.872027991655848,28.47897161525659,18.84457905905369,21.66406587269603
7,e,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
8,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
9,e,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
10,na,47.17033530289794,64.34982126311857,35.159069525994475,83.67562505743297
11,na,8.116575158325512,12.267533502685186,4.990818727921694,9.966093316523867
12,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
13,e,58.74019552136029,64.3722434964611,83.67562505743297,83.67562505743297
14,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
15,na,122.99876017540281,122.99876017540281,17.15278382105953,27.56503798890811
16,e,122.99876017540281,122.99876017540281,22.81804903294229,23.387622069299407
17,na,35.59721270479277,42.64268222346561,15.528617732489014,16.34876939310055
18,e,25.728523370490585,25.89891018629961,43.930383263087336,46.47782550274402
19,na,29.37949177433556,30.12707561378471,22.96133565928987,26.563854064305467
20,e,122.99876017540281,122.99876017540281,19.136080436471804,19.98009622757484
21,na,22.818836388162627,23.600112452681223,83.67562505743297,83.67562505743297
22,na,16.785383546004834,23.67223938968308,12.624447486512356,18.478085718938424
23,na,22.9067518344216,34.11101843560924,83.67562505743297,83.67562505743297
24,na,122.99876017540281,122.99876017540281,29.783739265044346,29.88297856429096
25,na,35.69877590772749,46.362516466077444,41.21594782386074,42.57815167406685
26,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
27,na,92.88788036932078,107.70284429307735,83.67562505743297,83.67562505743297
28,na,46.4157558539244,50.17464994637088,33.68194065917349,39.14500440451313
29,e,30.174294465927062,31.255754370337403,14.580689310707202,21.00686053518187
30,e,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
31,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
32,e,122.99876017540281,122.99876017540281,33.37666080034697,36.34267528191263
33,na,122.99876017540281,122.99876017540281,37.21610376493139,52.04543105668827
34,e,122.99876017540281,122.99876017540281,23.339097512461738,29.670211162539484
35,na,122.99876017540281,122.99876017540281,33.007948320318846,33.303336208303044
36,na,72.37056116770054,122.99876017540281,37.440429641385194,38.180777918834885
37,na,46.960446101290636,50.31810678413981,34.51158986549879,39.6862156106983
38,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
39,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
40,na,122.99876017540281,122.99876017540281,83.67562505743297,83.67562505743297
41,na,24.65525067441113,55.13721579781382,29.16771745700146,43.1295653531669
