node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,211.21038908553928,2.78277755044512,500,5.6159293145183975
1,na,-1,0,-1,0
2,na,211.21038908553928,0.04935574861253516,500,3.4669232145499076
3,na,-1,0,-1,0
4,na,18.13636839400874,211.21038908553928,6.7302411361821015,500
5,na,211.21038908553928,211.21038908553928,500,500
6,na,0,211.21038908553928,0,37.82405857452832
7,na,211.21038908553928,211.21038908553928,500,500
8,na,211.21038908553928,211.21038908553928,500,500
9,na,29.943715096752648,211.21038908553928,12.127187052610395,500
10,na,211.21038908553928,211.21038908553928,406.0791283459255,500
11,na,211.21038908553928,211.21038908553928,12.530843646627618,43.677339788494336
12,na,211.21038908553928,211.21038908553928,239.44773555421372,500
13,na,17.512046124488247,211.21038908553928,10.280634673502291,500
14,na,29.662201222869857,211.21038908553928,17.921810038289998,500
15,na,211.21038908553928,211.21038908553928,500,500
16,na,0,45.283650055939994,0,17.868182204976325
17,na,211.21038908553928,211.21038908553928,62.706957930621286,72.31525032163277
18,na,0,211.21038908553928,0,500
19,na,211.21038908553928,211.21038908553928,276.0219608471562,500
20,na,12.57953251182484,211.21038908553928,11.878369682953831,20.6360620194849
21,na,211.21038908553928,211.21038908553928,500,500
22,na,84.95006815722068,211.21038908553928,59.93792807397455,500
23,na,211.21038908553928,211.21038908553928,18.98447030454212,500
24,na,0,211.21038908553928,0,500
25,na,211.21038908553928,211.21038908553928,500,500
26,na,211.21038908553928,211.21038908553928,500,500
27,na,211.21038908553928,211.21038908553928,500,500
28,na,211.21038908553928,211.21038908553928,182.68170196605155,230.5562790241266
29,na,12.114679947426405,211.21038908553928,330.48965250738127,500
30,na,211.21038908553928,211.21038908553928,364.93704425031655,500
31,na,211.21038908553928,211.21038908553928,120.70714106946922,500
32,na,13.63362242182392,211.21038908553928,24.38198926564517,500
33,na,17.32351522077861,211.21038908553928,138.1547653468816,500
34,na,211.21038908553928,211.21038908553928,500,500
35,na,13.596351276755307,211.21038908553928,307.2057257755365,320.5914329472721
36,na,0,211.21038908553928,0,500
37,na,145.0741306730455,211.21038908553928,10.62125859430501,500
38,na,46.91218601892862,211.21038908553928,19.08506761130963,500
39,na,211.21038908553928,211.21038908553928,309.19672419648003,500
40,na,13.68750412095574,211.21038908553928,12.172742955369168,64.63879562656902
41,na,211.21038908553928,211.21038908553928,12.167136587050267,500
42,na,211.21038908553928,211.21038908553928,500,500
43,na,17.825894244980812,211.21038908553928,10.34870316122038,500
44,na,13.739895963869545,211.21038908553928,500,500
45,na,0,211.21038908553928,0,500
46,na,17.476693514691135,211.21038908553928,28.65955903241282,500
47,na,0,211.21038908553928,0,500
48,na,211.21038908553928,211.21038908553928,62.848748998222675,88.34083130812105
49,na,211.21038908553928,211.21038908553928,6.690093172384861,500
50,na,211.21038908553928,211.21038908553928,500,500
51,na,211.21038908553928,211.21038908553928,7.44621139206627,500
52,na,211.21038908553928,211.21038908553928,221.35710278168517,317.93969701451573
53,na,211.21038908553928,211.21038908553928,500,500
54,na,32.65176981217726,211.21038908553928,276.0467710835806,302.01958456120866
55,na,211.21038908553928,211.21038908553928,119.6628343356764,500
56,na,2.2214615581505237,211.21038908553928,64.93182632253063,152.2889856354306
57,na,211.21038908553928,211.21038908553928,70.76208590907909,500
58,na,0,211.21038908553928,0,377.86289540553014
59,na,85.6038748919686,211.21038908553928,500,500
60,na,211.21038908553928,211.21038908553928,275.94523305568345,500
61,na,211.21038908553928,211.21038908553928,398.9057914306961,500
62,na,211.21038908553928,211.21038908553928,2.726351084440115,445.317928312378
63,na,211.21038908553928,211.21038908553928,500,500
64,na,211.21038908553928,211.21038908553928,6.61203234793488,500
65,na,36.33846651861349,211.21038908553928,15.984606449629304,162.69391732024448
