node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
3,na,-1,0,-1,0
4,na,133.1354957056315,133.1354957056315,31.33007636417735,36.30652833259781
5,na,78.15845935944634,78.40865726558488,83.60242921275766,83.60242921275766
6,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
7,na,74.86665319343786,76.16056300985699,14.227845281763429,15.169471070221501
8,na,133.1354957056315,133.1354957056315,20.25068735704087,27.81581087824203
9,e,133.1354957056315,133.1354957056315,27.499953855664337,33.040135491038654
10,e,133.1354957056315,133.1354957056315,25.473749117676988,38.30058406268587
11,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
12,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
13,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
14,e,133.1354957056315,133.1354957056315,32.90649356983928,36.786243597944
15,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
16,na,133.1354957056315,133.1354957056315,15.383299677403032,28.994776636150227
17,na,133.1354957056315,133.1354957056315,8.676793482132414,18.08876778002469
18,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
19,na,133.1354957056315,133.1354957056315,4.42371054581346,18.70942432504553
20,na,133.1354957056315,133.1354957056315,32.13102315697126,34.91499035129468
21,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
22,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
23,na,133.1354957056315,133.1354957056315,24.225353421377882,26.90266232048385
24,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
25,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
26,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
27,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
28,e,77.66716968462366,86.28462385445994,16.34269665576338,18.80618850520146
29,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
30,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
31,na,133.1354957056315,133.1354957056315,40.02921379274605,49.05627297168624
32,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
33,e,57.05361494785566,59.62220772934971,8.42209964386486,9.54442341192359
34,na,133.1354957056315,133.1354957056315,34.27367091175419,34.441838646007824
35,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
36,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
37,na,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
38,e,133.1354957056315,133.1354957056315,24.98846627242696,28.935888568737084
39,e,133.1354957056315,133.1354957056315,83.60242921275766,83.60242921275766
40,e,133.1354957056315,133.1354957056315,55.39298724161732,58.274955711707925
