node, assignment, time2inf_trt
0,na,98.81343022591871
1,na,1000
2,na,91.22186239819291
3,na,1000
4,na,115.2192116208325
5,na,97.01111251913994
6,na,108.50077532385897
7,na,67.85816138084216
8,na,104.59981165072217
9,na,104.40142084248426
10,na,1000
11,na,1000
12,na,1000
13,na,105.45496363685824
14,na,1000
15,na,1000
16,na,1000
17,na,99.73580392032491
18,na,79.55708294973194
19,na,1000
20,na,1000
21,na,93.92947219704084
22,na,1000
23,na,103.24314308711595
24,na,134.15124349524157
25,na,111.95671862870157
26,na,78.53105345843268
27,na,119.78642731937404
28,na,1000
29,na,1000
30,na,1000
31,na,97.07355487606365
32,na,77.51124998345492
33,na,121.39781987894442
34,na,1000
35,na,57.698571739775474
36,na,1000
37,na,1000
38,na,96.98198141043488
39,na,1000
40,na,1000
41,na,87.83777640138554
42,na,102.62577008245934
43,na,1000
44,na,117.66469606644729
45,na,102.68778647194844
46,na,3.85501098728567
47,na,98.53570439865001
48,na,98.47519627289536
49,na,114.27029684065685
50,na,94.20209294204692
51,na,1000
52,na,91.32432553483314
53,na,1000
54,na,110.50666629743453
55,na,124.90449662242435
56,na,1000
57,na,102.61114259000455
58,na,124.59302143094096
59,na,1000
60,na,81.14839280028032
61,na,1000
62,na,100.81496083696143
63,na,1000
64,na,102.70460835007053
65,na,1000
66,na,72.16192529237209
67,na,102.3077111678255
68,na,98.41473253408923
69,na,94.93681208591057
70,na,1000
71,na,90.19829956012941
72,na,75.91253443765491
73,na,122.76532395295216
74,na,1000
75,na,147.87682400643573
76,na,81.91517872032634
77,na,1000
78,na,1000
79,na,82.35112600540154
80,na,104.42304839036917
81,na,1000
82,na,90.71506534797257
83,na,95.64530132331882
84,na,89.31722793254606
85,na,1000
86,na,1000
87,na,1000
88,na,115.25439828819651
89,na,1000
90,na,128.22958813297063
91,na,1000
92,na,107.08018205705402
93,na,148.39277211227412
94,na,136.88303632510912
95,na,1000
96,na,123.86038104863991
97,na,1000
98,na,103.44473003650026
99,na,1000
100,na,147.602726799543
101,na,94.78642235819413
102,na,1000
103,na,107.65519086656555
104,na,130.3258800159503
105,na,1000
106,na,1000
107,na,110.37975750513813
108,na,92.78069198090951
109,na,98.48932118407929
110,na,1000
111,na,1000
112,na,86.882103387153
113,na,89.12494338270953
114,na,108.42100066298762
115,na,1000
116,na,1000
117,na,1000
118,na,75.1580504210104
119,na,88.2857864183099
120,na,111.14673076014256
121,na,82.71715209189948
122,na,93.91786459309405
123,na,1000
124,na,1000
125,na,69.165542791506
126,na,103.12593635970003
127,na,136.59947028086117
128,na,81.29016689661553
129,na,108.79013236273384
130,na,121.74789392290722
131,na,1000
132,na,123.40259625747618
133,na,1000
134,na,109.0887341023937
135,na,100.87444607640576
136,na,1000
137,na,91.5767998646171
138,na,91.90770179103055
139,na,66.6023238948002
140,na,120.26778262427855
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
