node, assignment, time2inf_trt
0,na,9.803361240347813
1,na,9.803361240347813
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,31.766126997732684
9,na,1000
10,na,43.94378413298433
11,na,63.71039879431512
12,na,38.74173976108497
13,na,1000
14,na,1000
15,na,1000
16,na,81.58885421047293
17,na,1000
18,na,29.449952157700842
19,na,1000
20,na,1000
21,na,57.80361113251165
22,na,64.16183545212942
23,na,1000
24,na,1000
25,na,1000
26,na,44.75301513181027
27,na,1000
28,na,31.553687754157814
29,na,1000
30,na,1000
31,na,1000
32,na,74.7571064515763
33,na,30.815612800207674
34,na,53.34784813505857
35,na,51.63649457136761
36,na,53.139811609977606
37,na,31.114257647481132
38,na,63.03973614358785
39,na,1000
40,na,72.59028041874492
41,na,1000
42,na,68.01789449024254
43,na,1000
44,na,60.382969397534595
45,na,17.173408244270274
46,na,58.506507808850856
47,na,66.78462560860679
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,36.928394299775064
57,na,1000
58,na,1000
59,na,74.30886972928123
60,na,1000
61,na,66.61323052263197
62,na,1000
63,na,1000
64,na,1000
65,na,36.72061920212365
66,na,60.67131946606778
67,na,60.31393738204255
68,na,59.0570433411641
69,na,1000
70,na,1000
71,na,1000
72,na,80.48704360001875
73,na,1000
74,na,21.095549693976736
75,na,44.60734796149097
76,na,67.58483372486403
77,na,82.02597897793933
78,na,1000
79,na,48.702429393518585
80,na,1000
81,na,1000
82,na,37.46238357489355
83,na,42.02048660166252
84,na,38.079459378835054
85,na,42.485458804661626
86,na,58.021208850464284
87,na,89.53592339239339
88,na,75.44082675555998
89,na,1000
90,na,54.69777605933974
91,na,73.21207702423769
92,na,1000
93,na,1000
94,na,42.618306090472394
95,na,1000
96,na,47.23736067691508
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,93.69079053771418
102,na,35.91320646839406
103,na,1000
104,na,1000
105,na,13.056826690575509
106,na,1000
107,na,69.47060206377247
108,na,23.858989001271773
109,na,1000
110,na,1000
111,na,51.409503410148645
112,na,52.80277421898104
113,na,44.49942768937833
114,na,83.97394847780852
115,na,46.835154966559486
116,na,43.38688938778583
117,na,51.59922645261683
118,na,29.90659605159169
119,na,1000
120,na,1000
121,na,1000
122,na,70.12622029298336
123,na,83.40944190475636
124,na,60.72603668821191
125,na,1000
126,na,1000
127,na,32.152339357275366
128,na,1000
129,na,1000
130,na,24.43204543542604
131,na,56.03048820952965
132,na,39.26704128535671
133,na,101.51974756433975
134,na,1000
135,na,47.203681372279476
136,na,57.43494203243957
137,na,1000
138,na,65.87090325204356
139,na,1000
140,na,55.170856693583445
141,na,1000
142,na,64.28478060639628
143,na,40.740437735260834
144,na,1000
145,na,1000
146,na,39.698435773901956
