node, assignment, time2inf_trt
0,ne_ni,45.34706898415972
1,ne_ni,74.91651329434971
2,ne_ni,136.8216681454484
3,ne_ni,1000
4,ne_ni,4.7729328557339805
5,ne_ni,73.49078282838698
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,60.089713056098155
9,ne_ni,104.05343676030607
10,ne_ni,62.13702201524973
11,ne_ni,50.97771444309324
12,ne_ni,64.29253618133274
13,ne_ni,1000
14,ne_ni,52.96022813139861
15,ne_ni,48.17537464039196
16,ne_ni,102.07858802403335
17,ne_ni,46.65924361347734
18,ne_ni,65.69911421592424
19,ne_ni,108.48160574300978
20,ne_ni,93.12940378045529
21,ne_ni,37.49995737874072
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,5.836389644342102
26,ne_ni,1000
27,ne_ni,89.53830271713761
28,ne_ni,1000
29,ne_ni,56.724959641848066
30,ne_ni,1000
31,ne_ni,138.52675436095515
32,ne_ni,92.33840908736822
33,ne_ni,109.9754277697734
34,ne_ni,99.15730888598446
35,ne_ni,88.25977162941514
36,ne_ni,104.61112930199245
37,ne_ni,99.60272389173639
38,ne_ni,5.332624585016019
39,ne_ni,1000
40,ne_ni,41.46674750182667
41,ne_ni,1000
42,ne_ni,36.27343512506039
43,ne_ni,1000
44,ne_ni,88.07808958945876
45,ne_ni,1000
46,ne_ni,79.5107327802641
47,ne_ni,1000
48,ne_ni,49.99030266848353
49,ne_ni,36.04871465191847
50,ne_ni,61.83202242664184
51,ne_ni,65.68396737204867
52,ne_ni,88.34450871868674
53,ne_ni,63.3684316936092
54,ne_ni,93.30272572443268
55,ne_ni,137.7906487975806
56,ne_ni,102.90778383344364
57,ne_ni,84.68851018558992
58,ne_ni,149.12160382867216
59,ne_ni,119.73665682378666
60,ne_ni,95.65476118257618
61,ne_ni,88.7125225154374
62,ne_ni,92.62770329519347
63,ne_ni,92.32761997661484
64,ne_ni,1000
65,ne_ni,116.38150761948835
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,67.26773678620073
69,e,1000
70,ne_ni,21.373219103063946
71,ne_ni,125.66808297238086
72,e,1000
73,ne_ni,1000
74,ne_ni,65.48615779040873
75,ne_ni,81.18471594538427
76,ne_ni,1000
77,ne_ni,31.50663134613891
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,77.05180815718349
81,ne_ni,1000
82,ne_ni,80.13999976404526
83,ne_ni,27.961214843280487
84,ne_ni,69.44369022466249
85,ne_ni,1000
86,ne_ni,97.16586825561049
87,ne_ni,52.22514591395731
88,ne_ni,1000
89,ne_ni,5.824450951297935
90,ne_ni,77.50400263268686
91,ne_ni,63.7363105835256
92,ne_ni,145.7378427037392
93,e,1000
94,ne_ni,135.36850402613035
95,ne_ni,86.78777388569193
96,ne_ni,60.91126046559685
97,ne_ni,86.4682369783782
98,ne_ni,1000
99,ne_ni,49.52834846024255
100,ne_ni,60.01126337187667
101,ne_ni,90.79789926061902
102,ne_ni,36.123402708276856
103,ne_ni,71.602824569987
104,ne_ni,105.47730301857578
105,ne_ni,123.70245548491829
106,ne_ni,92.61918178806123
107,ne_ni,125.49741814266805
108,ne_ni,50.53736184511144
109,ne_ni,95.79158031630388
110,ne_ni,74.91926157460685
111,ne_ni,1000
112,ne_ni,74.21607988535919
113,ne_ni,49.72699287723675
114,ne_ni,1000
115,ne_ni,68.07675258688568
116,ne_ni,82.36371861669846
117,ne_ni,146.50594910824316
118,ne_ni,55.45379320673486
119,ne_ni,1000
120,ne_ni,28.13427234545489
121,ne_ni,1000
122,ne_ni,68.11157833366535
123,ne_ni,84.45813781020799
124,ne_ni,110.6672883787806
125,ne_ni,101.83056291711715
126,ne_ni,7.586575471437991
127,ne_ni,139.08202956694558
128,ne_ni,87.48476072568752
129,ne_ni,43.23401417318588
130,ne_ni,109.34746699041355
131,ne_ni,35.91820855163065
132,ne_ni,1000
133,ne_ni,80.5555316062693
134,ne_ni,85.13729986891258
135,ne_ni,104.13915357283952
136,ne_ni,1000
137,ne_ni,88.65411159685847
138,ne_ni,46.18509511174675
139,ne_ni,117.89840143664414
140,ne_ni,54.930862764365415
141,ne_ni,1000
142,ne_ni,76.2547652540887
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,43.519193716361954
147,ne_ni,60.81128204050907
148,ne_ni,39.17531280130153
149,ne_ni,130.09588301688896
150,ne_ni,24.346986413011813
151,ne_ni,101.0210204946071
152,ne_ni,1000
153,ne_ni,51.590434684635234
154,ne_ni,32.40586253127009
155,ne_ni,1000
